,AF3,AF4,T7,T8,PZ
37,4248.205128,4251.794871,4274.871794,4241.025641,4260.512820
38,4257.948717,4253.333333,4274.871794,4267.179487,4247.179487
39,4263.076923,4263.589743,4268.205128,4265.641025,4239.487179
40,4257.948717,4271.282051,4266.153846,4261.538461,4255.897435
41,4266.153846,4274.358974,4263.589743,4273.333333,4228.205128
42,4251.794871,4266.666666,4253.333333,4255.384615,4247.179487
43,4263.589743,4298.461538,4296.923076,4266.153846,4257.435897
44,4278.974358,4314.358974,4309.743589,4271.282051,4258.461538
45,4273.333333,4306.153846,4263.589743,4266.666666,4268.205128
46,4284.102564,4322.564102,4269.230769,4294.358974,4245.128205
47,4276.923076,4316.410256,4287.692307,4275.384615,4265.128205
48,4275.384615,4308.717948,4291.282051,4268.717948,4256.410256
49,4276.410256,4300.000000,4291.794871,4282.564102,4243.076923
50,4268.205128,4291.282051,4272.307692,4261.538461,4260.000000
51,4278.974358,4310.769230,4248.205128,4270.769230,4229.230769
52,4274.871794,4303.589743,4249.230769,4275.384615,4247.692307
53,4276.923076,4293.846153,4289.743589,4253.846153,4255.384615
54,4274.871794,4298.974358,4284.615384,4260.512820,4237.435897
55,4263.589743,4286.153846,4261.025641,4282.051282,4267.692307
56,4278.974358,4287.179487,4280.512820,4268.717948,4256.923076
57,4267.179487,4288.717948,4259.487179,4236.410256,4255.897435
58,4256.923076,4296.923076,4253.846153,4266.153846,4255.897435
59,4271.794871,4296.923076,4288.205128,4296.410256,4255.897435
60,4268.205128,4274.358974,4281.538461,4266.153846,4287.179487
61,4269.230769,4282.564102,4275.897435,4259.487179,4258.974358
62,4264.102564,4279.487179,4263.076923,4262.564102,4256.923076
63,4268.717948,4267.179487,4245.641025,4265.641025,4264.102564
64,4279.487179,4278.974358,4251.794871,4274.358974,4243.589743
65,4282.051282,4286.666666,4260.000000,4274.358974,4269.743589
66,4297.948717,4294.358974,4272.307692,4287.692307,4255.384615
67,4280.000000,4276.923076,4258.974358,4257.435897,4249.743589
68,4265.128205,4268.717948,4265.641025,4237.948717,4260.000000
69,4274.358974,4284.102564,4298.974358,4275.897435,4237.948717
70,4261.025641,4273.846153,4280.512820,4267.692307,4254.358974
71,4271.794871,4273.333333,4264.102564,4252.820512,4247.179487
72,4274.358974,4271.282051,4271.282051,4266.666666,4250.769230
73,4264.102564,4275.384615,4282.051282,4274.871794,4262.051282
74,4278.461538,4294.358974,4281.538461,4272.820512,4236.410256
75,4276.410256,4282.564102,4269.743589,4264.615384,4269.230769
76,4283.589743,4277.948717,4285.128205,4288.717948,4276.923076
77,4290.256410,4283.589743,4278.974358,4294.871794,4269.743589
78,4287.692307,4290.769230,4265.641025,4268.717948,4277.948717
79,4297.435897,4303.076923,4288.205128,4275.897435,4250.769230
80,4291.282051,4291.282051,4288.205128,4292.820512,4273.846153
81,4296.923076,4289.743589,4292.820512,4294.871794,4270.256410
82,4297.948717,4278.461538,4294.871794,4260.512820,4251.794871
83,4283.076923,4266.153846,4286.153846,4244.615384,4275.897435
84,4284.102564,4287.179487,4295.384615,4281.025641,4251.794871
85,4278.974358,4276.410256,4275.897435,4283.589743,4249.743589
86,4293.333333,4273.333333,4260.000000,4290.769230,4249.743589
87,4299.487179,4291.794871,4268.205128,4298.461538,4250.769230
88,4288.205128,4291.794871,4277.948717,4267.692307,4276.923076
89,4304.102564,4303.589743,4294.871794,4270.256410,4250.256410
90,4299.487179,4293.333333,4282.051282,4277.948717,4271.794871
91,4295.897435,4278.461538,4273.333333,4271.282051,4286.666666
92,4300.512820,4277.948717,4269.230769,4272.307692,4256.923076
93,4284.102564,4268.205128,4263.589743,4271.794871,4275.384615
94,4284.615384,4278.974358,4293.846153,4280.000000,4271.282051
95,4280.512820,4277.435897,4295.384615,4265.128205,4283.076923
96,4283.076923,4269.743589,4283.589743,4269.230769,4287.179487
97,4294.871794,4274.871794,4289.743589,4284.102564,4266.153846
98,4291.794871,4270.769230,4279.487179,4261.025641,4283.076923
99,4294.358974,4278.461538,4281.538461,4268.205128,4258.974358
100,4283.589743,4272.820512,4280.512820,4274.358974,4265.128205
101,4289.230769,4276.410256,4290.256410,4262.564102,4282.051282
102,4298.461538,4292.307692,4300.000000,4266.666666,4252.820512
103,4273.846153,4277.435897,4263.589743,4271.794871,4274.871794
104,4282.564102,4272.820512,4266.153846,4283.589743,4274.358974
105,4287.179487,4266.153846,4286.666666,4266.153846,4271.794871
106,4278.461538,4266.153846,4276.410256,4250.769230,4278.974358
107,4288.205128,4276.410256,4277.435897,4260.512820,4248.717948
108,4280.000000,4269.230769,4279.487179,4250.256410,4268.717948
109,4299.487179,4287.692307,4297.948717,4263.076923,4271.794871
110,4308.205128,4277.435897,4303.589743,4265.641025,4260.000000
111,4277.435897,4250.769230,4288.205128,4242.051282,4262.564102
112,4276.410256,4276.923076,4283.589743,4254.871794,4246.153846
113,4284.102564,4284.615384,4271.282051,4263.076923,4277.435897
114,4293.846153,4280.512820,4279.487179,4275.897435,4272.820512
115,4295.897435,4272.307692,4278.461538,4275.897435,4251.794871
116,4280.000000,4250.256410,4270.256410,4243.589743,4268.205128
117,4275.384615,4254.358974,4282.564102,4255.384615,4248.717948
118,4271.282051,4264.102564,4254.358974,4273.846153,4265.641025
119,4280.512820,4274.358974,4246.666666,4269.743589,4268.205128
120,4282.564102,4267.692307,4277.948717,4264.615384,4261.538461
121,4282.051282,4258.461538,4296.923076,4270.769230,4291.794871
122,4293.333333,4277.435897,4309.743589,4274.871794,4265.641025
123,4269.230769,4267.179487,4289.230769,4247.179487,4272.307692
124,4265.128205,4257.435897,4276.923076,4263.589743,4283.076923
125,4281.538461,4266.666666,4281.025641,4289.230769,4266.666666
126,4275.897435,4261.025641,4271.282051,4262.564102,4283.589743
127,4284.102564,4268.717948,4276.923076,4260.512820,4256.410256
128,4272.820512,4273.846153,4278.461538,4261.025641,4258.974358
129,4263.589743,4268.205128,4279.487179,4267.692307,4274.358974
130,4266.666666,4255.897435,4273.846153,4285.128205,4259.487179
131,4249.230769,4244.615384,4260.000000,4265.128205,4274.358974
132,4257.435897,4267.692307,4275.384615,4257.435897,4248.205128
133,4264.615384,4263.076923,4268.205128,4245.641025,4255.897435
134,4262.564102,4247.179487,4268.205128,4229.743589,4282.051282
135,4272.820512,4264.102564,4290.256410,4247.179487,4256.410256
136,4265.128205,4264.102564,4272.307692,4262.051282,4270.256410
137,4277.948717,4269.743589,4274.358974,4285.128205,4267.179487
138,4292.307692,4273.846153,4287.179487,4288.205128,4271.282051
139,4286.153846,4274.871794,4284.102564,4269.230769,4275.897435
140,4274.358974,4292.307692,4278.461538,4265.128205,4237.948717
141,4260.000000,4291.794871,4271.282051,4267.692307,4256.923076
142,4277.948717,4291.794871,4277.948717,4283.589743,4252.307692
143,4276.410256,4281.538461,4254.358974,4267.692307,4242.051282
144,4267.692307,4280.512820,4258.461538,4251.282051,4268.205128
145,4299.487179,4306.666666,4309.743589,4271.282051,4258.974358
146,4296.923076,4305.641025,4292.820512,4264.615384,4276.410256
147,4285.128205,4298.461538,4274.358974,4273.846153,4270.256410
148,4288.717948,4286.666666,4290.256410,4296.923076,4256.410256
149,4288.205128,4285.128205,4285.128205,4281.538461,4268.205128
150,4297.435897,4315.384615,4289.743589,4273.846153,4245.128205
151,4293.333333,4309.743589,4287.692307,4281.025641,4268.717948
152,4296.923076,4298.461538,4282.051282,4289.743589,4269.230769
153,4291.282051,4296.410256,4283.076923,4269.230769,4246.666666
154,4281.538461,4288.717948,4266.666666,4262.051282,4270.256410
155,4300.000000,4308.717948,4263.076923,4311.794871,4263.589743
156,4287.179487,4296.923076,4278.461538,4299.487179,4286.666666
157,4278.461538,4280.000000,4296.410256,4266.153846,4286.666666
158,4291.282051,4287.692307,4275.897435,4286.153846,4257.435897
159,4274.871794,4278.974358,4262.564102,4276.923076,4280.512820
160,4276.410256,4286.153846,4296.410256,4257.435897,4264.615384
161,4290.769230,4297.948717,4288.717948,4264.102564,4272.307692
162,4306.153846,4301.025641,4290.256410,4297.948717,4284.102564
163,4300.512820,4287.179487,4306.153846,4297.948717,4250.769230
164,4274.871794,4270.256410,4272.820512,4256.410256,4261.025641
165,4287.692307,4291.794871,4271.794871,4273.846153,4253.333333
166,4286.666666,4280.000000,4275.897435,4286.153846,4254.871794
167,4280.512820,4264.615384,4258.974358,4275.384615,4258.974358
168,4296.923076,4294.358974,4262.564102,4274.358974,4240.000000
169,4291.282051,4294.871794,4274.871794,4257.435897,4266.153846
170,4287.179487,4275.384615,4297.948717,4264.102564,4253.333333
171,4280.000000,4263.076923,4285.641025,4263.589743,4255.384615
172,4284.615384,4267.692307,4257.948717,4257.948717,4270.256410
173,4293.846153,4269.230769,4257.948717,4265.128205,4231.282051
174,4275.384615,4247.179487,4248.717948,4249.230769,4244.615384
175,4288.205128,4265.641025,4260.512820,4260.512820,4246.666666
176,4294.871794,4281.538461,4276.923076,4266.666666,4246.153846
177,4282.051282,4267.179487,4285.128205,4242.564102,4267.179487
178,4296.923076,4280.512820,4285.128205,4262.564102,4247.692307
179,4296.923076,4293.846153,4246.153846,4279.487179,4267.692307
180,4296.410256,4288.205128,4258.461538,4266.153846,4264.615384
181,4299.487179,4269.743589,4292.307692,4265.128205,4255.384615
182,4295.897435,4277.435897,4291.282051,4276.410256,4285.128205
183,4298.461538,4301.538461,4293.333333,4274.358974,4266.666666
184,4284.102564,4273.333333,4268.205128,4255.384615,4271.282051
185,4292.820512,4268.205128,4263.589743,4275.384615,4271.282051
186,4301.025641,4280.512820,4291.282051,4286.666666,4264.615384
187,4282.564102,4261.538461,4283.589743,4265.128205,4281.538461
188,4292.307692,4272.820512,4262.051282,4263.589743,4253.333333
189,4295.384615,4275.384615,4265.128205,4253.333333,4274.358974
190,4294.871794,4271.282051,4293.333333,4266.666666,4285.641025
191,4297.435897,4277.948717,4274.358974,4282.564102,4252.307692
192,4286.666666,4263.589743,4243.076923,4266.153846,4265.641025
193,4297.435897,4259.487179,4282.051282,4280.000000,4250.256410
194,4289.230769,4257.948717,4300.000000,4266.153846,4254.358974
195,4278.974358,4258.461538,4282.051282,4241.025641,4259.487179
196,4290.256410,4267.692307,4276.923076,4264.615384,4242.051282
197,4290.769230,4268.717948,4275.384615,4273.846153,4269.743589
198,4296.923076,4269.230769,4275.384615,4270.769230,4250.256410
199,4287.179487,4264.615384,4259.487179,4258.461538,4249.743589
200,4288.205128,4285.128205,4268.717948,4257.435897,4277.435897
201,4302.051282,4301.025641,4285.128205,4273.333333,4260.512820
202,4290.256410,4270.256410,4272.307692,4271.794871,4268.205128
203,4298.461538,4269.743589,4294.358974,4284.102564,4253.333333
204,4297.948717,4277.435897,4287.692307,4283.076923,4251.282051
205,4292.820512,4277.948717,4251.282051,4276.410256,4259.487179
206,4298.974358,4288.205128,4270.769230,4279.487179,4240.000000
207,4279.487179,4269.743589,4283.589743,4262.051282,4271.794871
208,4285.641025,4273.846153,4291.282051,4282.051282,4267.692307
209,4297.435897,4287.179487,4300.000000,4300.512820,4258.974358
210,4289.230769,4284.102564,4286.666666,4282.564102,4270.769230
211,4289.230769,4285.641025,4269.743589,4276.410256,4243.076923
212,4283.076923,4257.948717,4252.820512,4262.564102,4263.589743
213,4289.743589,4251.282051,4262.564102,4267.179487,4253.333333
214,4278.974358,4260.512820,4267.692307,4264.615384,4226.153846
215,4263.076923,4254.358974,4273.846153,4241.538461,4255.384615
216,4285.128205,4266.153846,4275.384615,4265.641025,4251.282051
217,4284.615384,4267.692307,4246.153846,4281.025641,4268.717948
218,4280.512820,4264.615384,4271.282051,4257.435897,4270.256410
219,4285.128205,4257.435897,4292.820512,4242.051282,4257.948717
220,4282.564102,4247.179487,4269.743589,4257.435897,4278.974358
221,4293.333333,4261.538461,4273.846153,4262.564102,4251.282051
222,4286.153846,4265.128205,4255.897435,4223.589743,4250.769230
223,4293.333333,4273.846153,4257.435897,4239.487179,4264.615384
224,4306.666666,4278.974358,4308.717948,4281.025641,4265.641025
225,4295.897435,4268.717948,4301.025641,4262.051282,4284.102564
226,4304.102564,4284.102564,4265.128205,4261.025641,4252.820512
227,4293.846153,4283.589743,4264.615384,4272.307692,4261.538461
228,4286.666666,4273.846153,4280.000000,4276.410256,4266.666666
229,4303.076923,4272.820512,4273.333333,4273.333333,4240.512820
230,4297.948717,4269.230769,4268.205128,4243.589743,4270.256410
231,4296.410256,4286.153846,4302.051282,4250.769230,4252.820512
232,4292.820512,4281.025641,4288.205128,4268.205128,4245.641025
233,4299.487179,4271.794871,4252.307692,4264.102564,4262.051282
234,4303.076923,4277.948717,4256.410256,4253.333333,4246.153846
235,4283.589743,4265.641025,4245.128205,4245.641025,4267.692307
236,4298.461538,4272.820512,4261.538461,4273.333333,4267.692307
237,4294.358974,4264.615384,4269.230769,4267.692307,4264.102564
238,4273.333333,4249.230769,4234.871794,4240.512820,4261.538461
239,4295.384615,4280.512820,4240.000000,4257.948717,4243.589743
240,4309.743589,4307.692307,4273.333333,4275.897435,4285.641025
241,4317.948717,4315.384615,4304.615384,4294.871794,4281.025641
242,4316.410256,4301.025641,4294.358974,4270.256410,4257.948717
243,4303.589743,4303.589743,4276.410256,4241.538461,4266.153846
244,4296.923076,4326.153846,4286.666666,4278.974358,4245.641025
245,4289.743589,4299.487179,4271.282051,4280.000000,4268.205128
246,4309.743589,4295.384615,4266.666666,4263.589743,4262.564102
247,4315.384615,4313.333333,4267.692307,4276.410256,4246.666666
248,4301.025641,4302.051282,4275.897435,4281.025641,4271.794871
249,4310.256410,4309.743589,4302.564102,4288.205128,4255.384615
250,4312.820512,4320.512820,4297.948717,4286.666666,4280.000000
251,4322.564102,4331.794871,4301.025641,4293.333333,4292.307692
252,4320.000000,4334.871794,4289.230769,4291.282051,4272.820512
253,4311.282051,4325.641025,4259.487179,4279.487179,4290.256410
254,4329.230769,4331.794871,4272.307692,4294.358974,4272.307692
255,4314.871794,4318.974358,4281.538461,4292.820512,4284.615384
