,AF3,AF4,T7,T8,PZ
0,4327.179487,4300.000000,4268.205128,4277.435897,4238.461538
1,4334.871794,4311.282051,4306.666666,4276.410256,4262.051282
2,4323.589743,4312.307692,4296.410256,4257.948717,4260.512820
3,4318.974358,4302.051282,4276.410256,4243.076923,4247.692307
4,4343.076923,4309.743589,4294.358974,4265.641025,4255.384615
5,4322.564102,4291.794871,4276.923076,4259.487179,4242.051282
6,4328.717948,4308.205128,4280.512820,4262.051282,4260.000000
7,4335.384615,4307.179487,4278.461538,4238.974358,4254.358974
8,4325.128205,4292.307692,4283.076923,4228.717948,4240.512820
9,4324.102564,4307.692307,4308.717948,4266.153846,4259.487179
10,4301.538461,4289.230769,4281.025641,4248.717948,4237.948717
11,4323.076923,4297.948717,4276.923076,4245.128205,4239.487179
12,4326.153846,4310.256410,4274.358974,4261.538461,4245.641025
13,4301.538461,4300.512820,4270.769230,4262.564102,4246.153846
14,4316.410256,4308.717948,4307.179487,4274.871794,4269.743589
15,4301.025641,4282.564102,4289.743589,4244.102564,4244.615384
16,4305.128205,4288.717948,4281.538461,4242.051282,4245.641025
17,4312.820512,4307.179487,4285.641025,4251.282051,4259.487179
18,4302.051282,4293.846153,4274.871794,4233.846153,4245.128205
19,4309.230769,4295.897435,4292.307692,4252.820512,4249.230769
20,4291.282051,4278.461538,4276.923076,4253.333333,4235.897435
21,4310.256410,4295.384615,4280.000000,4257.948717,4254.358974
22,4316.410256,4303.589743,4284.615384,4239.487179,4262.051282
23,4282.564102,4279.487179,4268.717948,4203.076923,4237.948717
24,4298.974358,4299.487179,4297.435897,4241.538461,4255.897435
25,4291.282051,4280.000000,4286.666666,4245.641025,4241.538461
26,4290.769230,4271.794871,4272.820512,4234.358974,4239.487179
27,4307.692307,4301.538461,4280.000000,4254.871794,4258.974358
28,4289.743589,4293.333333,4269.230769,4253.846153,4248.717948
29,4296.410256,4294.871794,4296.410256,4266.666666,4262.051282
30,4290.256410,4284.102564,4298.461538,4243.589743,4249.743589
31,4296.923076,4291.794871,4283.076923,4228.205128,4245.128205
32,4308.717948,4306.666666,4286.153846,4245.128205,4255.897435
33,4289.230769,4288.205128,4287.179487,4235.897435,4234.358974
34,4312.820512,4308.717948,4310.256410,4265.128205,4248.205128
35,4307.692307,4297.435897,4298.974358,4260.000000,4247.692307
36,4297.435897,4286.666666,4300.512820,4222.564102,4245.641025
37,4320.000000,4317.435897,4304.615384,4239.487179,4257.435897
38,4301.025641,4300.512820,4264.102564,4267.179487,4237.435897
39,4298.974358,4291.794871,4287.179487,4290.769230,4250.256410
40,4290.769230,4280.000000,4295.384615,4263.076923,4248.717948
41,4281.538461,4272.820512,4271.794871,4240.512820,4238.974358
42,4288.205128,4281.025641,4281.025641,4238.461538,4242.564102
43,4256.923076,4252.820512,4262.051282,4198.974358,4213.846153
44,4268.717948,4264.615384,4269.230769,4229.230769,4229.743589
45,4286.153846,4277.435897,4277.948717,4252.820512,4238.974358
46,4280.512820,4278.461538,4274.358974,4225.128205,4225.128205
47,4295.897435,4299.487179,4293.333333,4246.666666,4244.102564
48,4285.641025,4280.000000,4278.461538,4244.102564,4237.435897
49,4296.410256,4288.717948,4276.410256,4236.923076,4244.102564
50,4293.846153,4294.871794,4270.256410,4243.589743,4236.410256
51,4271.794871,4274.871794,4265.641025,4239.487179,4218.974358
52,4283.076923,4291.794871,4292.820512,4251.794871,4242.564102
53,4261.538461,4271.794871,4276.410256,4241.538461,4231.794871
54,4267.692307,4257.435897,4275.897435,4251.282051,4236.410256
55,4281.538461,4263.076923,4269.230769,4243.076923,4242.564102
56,4261.025641,4262.564102,4246.153846,4215.384615,4222.051282
57,4269.230769,4282.564102,4281.538461,4247.179487,4235.897435
58,4259.487179,4257.948717,4284.102564,4243.589743,4224.102564
59,4267.179487,4257.435897,4283.076923,4236.410256,4229.230769
60,4276.410256,4279.487179,4288.717948,4248.717948,4242.051282
61,4255.384615,4255.897435,4258.461538,4229.230769,4222.051282
62,4275.384615,4262.051282,4264.615384,4234.871794,4239.487179
63,4267.179487,4256.923076,4265.128205,4239.487179,4240.512820
64,4264.102564,4256.410256,4275.897435,4254.358974,4243.076923
65,4276.923076,4259.487179,4289.743589,4247.692307,4248.205128
66,4248.205128,4230.256410,4262.564102,4194.358974,4225.641025
67,4255.384615,4244.102564,4266.666666,4216.410256,4246.666666
68,4265.128205,4247.179487,4260.512820,4243.589743,4245.128205
69,4269.230769,4245.641025,4268.205128,4243.589743,4239.487179
70,4266.153846,4250.256410,4289.743589,4242.051282,4248.717948
71,4241.538461,4228.205128,4268.205128,4203.589743,4223.589743
