,AF3,AF4,T7,T8,PZ
0,4262.564102,4304.615384,4291.282051,4230.769230,4233.333333
1,4268.205128,4279.487179,4294.358974,4213.333333,4228.717948
2,4262.051282,4271.282051,4287.692307,4228.205128,4228.717948
3,4254.871794,4275.384615,4284.615384,4202.564102,4212.820512
4,4257.435897,4273.333333,4283.589743,4205.128205,4223.589743
5,4241.538461,4263.589743,4277.948717,4217.948717,4223.076923
6,4232.307692,4258.461538,4276.923076,4206.153846,4219.487179
7,4246.153846,4268.205128,4279.487179,4219.487179,4221.025641
8,4260.000000,4278.461538,4282.051282,4233.333333,4223.076923
9,4268.205128,4275.897435,4275.384615,4241.025641,4215.897435
10,4267.692307,4276.923076,4290.256410,4216.923076,4218.461538
11,4245.128205,4254.358974,4278.461538,4195.897435,4207.179487
12,4245.641025,4253.333333,4276.410256,4224.615384,4210.769230
13,4244.615384,4263.076923,4271.794871,4229.743589,4200.512820
14,4239.487179,4263.589743,4268.205128,4224.102564,4225.641025
15,4252.820512,4265.128205,4280.000000,4213.333333,4231.282051
16,4257.948717,4277.948717,4287.179487,4230.256410,4235.897435
17,4235.897435,4266.666666,4266.153846,4236.410256,4217.435897
18,4227.179487,4261.025641,4263.076923,4231.282051,4209.743589
19,4218.974358,4256.410256,4260.512820,4204.102564,4203.076923
20,4227.692307,4261.538461,4264.102564,4213.846153,4207.692307
21,4234.871794,4264.102564,4263.076923,4245.128205,4212.820512
22,4222.051282,4262.051282,4250.769230,4235.897435,4211.794871
23,4227.692307,4262.564102,4256.923076,4228.205128,4222.051282
24,4228.717948,4238.461538,4251.282051,4208.205128,4211.282051
25,4226.666666,4243.076923,4257.948717,4188.717948,4207.692307
26,4227.179487,4273.333333,4269.743589,4198.461538,4215.897435
27,4226.666666,4277.435897,4258.461538,4226.666666,4209.743589
28,4244.102564,4290.769230,4265.641025,4263.076923,4220.000000
29,4239.487179,4284.615384,4266.153846,4243.589743,4220.512820
30,4240.000000,4272.820512,4272.820512,4222.564102,4224.102564
31,4241.025641,4260.512820,4280.000000,4201.538461,4228.205128
32,4227.692307,4250.769230,4262.051282,4206.153846,4210.769230
33,4226.153846,4258.461538,4264.615384,4214.871794,4202.564102
34,4220.000000,4260.512820,4259.487179,4203.076923,4195.897435
35,4215.897435,4256.923076,4250.769230,4214.358974,4202.051282
36,4211.794871,4253.333333,4242.051282,4225.641025,4208.717948
37,4203.076923,4235.384615,4242.564102,4216.410256,4199.487179
38,4203.589743,4248.205128,4252.820512,4223.589743,4205.641025
39,4209.230769,4265.128205,4250.769230,4230.256410,4213.846153
40,4217.948717,4255.384615,4249.743589,4222.051282,4212.820512
41,4227.692307,4258.461538,4260.512820,4221.538461,4221.538461
42,4230.256410,4277.948717,4246.153846,4209.743589,4208.205128
43,4229.230769,4283.076923,4256.410256,4218.974358,4215.384615
44,4228.205128,4288.205128,4267.179487,4228.717948,4222.051282
45,4225.128205,4267.692307,4246.666666,4221.538461,4213.333333
46,4252.307692,4265.128205,4262.051282,4210.256410,4220.000000
47,4292.820512,4266.666666,4261.025641,4220.000000,4211.794871
48,4280.512820,4263.076923,4253.333333,4217.435897,4207.692307
49,4180.000000,4257.948717,4258.461538,4193.846153,4205.641025
50,3565.641026,4262.051282,4256.923076,4210.256410,4215.384615
51,2951.282052,4266.153846,4255.384615,4226.666666,4224.615384
52,2950.256411,4263.589743,4255.897435,4214.871794,4220.512820
53,3010.256411,4250.256410,4237.948717,4213.333333,4204.615384
54,2942.051283,4261.025641,4243.589743,4227.179487,4216.923076
55,3060.000000,4258.974358,4239.487179,4224.102564,4223.589743
56,3084.102565,4267.179487,4251.794871,4211.282051,4228.717948
57,3105.128206,4270.256410,4247.179487,4216.410256,4231.282051
58,3122.051283,4261.538461,4243.076923,4215.384615,4223.076923
59,3150.256411,4260.512820,4262.564102,4216.410256,4216.410256
60,3206.666667,4243.076923,4247.179487,4226.666666,4204.102564
61,3218.461539,4245.128205,4246.153846,4220.512820,4211.794871
62,3230.256411,4247.179487,4245.128205,4214.358974,4220.000000
63,3246.153847,4250.769230,4236.410256,4224.615384,4221.025641
64,3271.794872,4257.948717,4245.128205,4222.564102,4232.820512
65,3333.846154,4273.846153,4252.820512,4240.000000,4222.564102
66,3351.282052,4269.743589,4247.692307,4237.948717,4223.076923
67,3369.230770,4265.128205,4242.051282,4235.384615,4223.076923
68,3374.871795,4263.589743,4244.615384,4217.435897,4222.564102
69,3380.512821,4261.025641,4236.410256,4202.564102,4212.307692
70,3476.923077,4235.897435,4242.564102,4214.358974,4193.333333
71,3567.692308,4244.102564,4241.025641,4232.307692,4189.230769
72,3578.974359,4244.615384,4227.692307,4222.564102,4185.128205
73,3593.333334,4246.153846,4245.641025,4224.102564,4192.307692
74,3591.794872,4232.307692,4237.435897,4227.692307,4181.025641
75,3605.641026,4253.846153,4227.692307,4230.256410,4185.128205
76,3618.461539,4266.666666,4230.256410,4217.948717,4192.820512
77,3640.512821,4267.179487,4242.051282,4237.948717,4198.974358
78,3662.564103,4268.205128,4253.846153,4257.948717,4206.153846
79,3654.358975,4249.743589,4242.564102,4233.333333,4200.000000
80,3645.641026,4230.769230,4230.769230,4208.205128,4193.846153
81,3670.256411,4228.205128,4245.128205,4215.897435,4196.410256
82,3680.512821,4221.538461,4242.051282,4206.153846,4186.666666
83,3716.410257,4249.230769,4240.000000,4210.769230,4198.461538
84,3723.076924,4240.512820,4243.076923,4205.641025,4198.461538
85,3729.743590,4231.282051,4246.153846,4200.000000,4198.461538
86,3748.717949,4257.435897,4259.487179,4212.820512,4210.256410
87,3761.025642,4248.205128,4246.153846,4215.897435,4202.051282
88,3770.256411,4237.948717,4234.871794,4216.410256,4193.846153
89,3786.666667,4249.230769,4249.743589,4221.538461,4198.974358
90,3789.743590,4240.000000,4254.871794,4205.641025,4191.282051
91,3791.794872,4235.897435,4252.820512,4204.615384,4193.846153
92,3790.256411,4225.641025,4233.333333,4217.435897,4188.205128
93,3813.333334,4227.179487,4243.076923,4229.743589,4190.256410
94,3834.358975,4257.948717,4267.692307,4229.743589,4209.230769
95,3824.102565,4261.538461,4249.743589,4211.282051,4206.666666
96,3846.666667,4249.230769,4249.743589,4224.102564,4211.282051
97,3860.000000,4242.564102,4258.461538,4231.794871,4212.820512
98,3846.666667,4252.307692,4252.820512,4225.641025,4208.205128
99,3854.871795,4253.333333,4248.717948,4231.794871,4204.102564
100,3864.615385,4229.230769,4239.487179,4206.666666,4188.205128
101,3883.076924,4237.948717,4252.820512,4204.102564,4197.435897
102,3890.769231,4240.000000,4250.769230,4226.153846,4200.000000
