,AF3,AF4,T7,T8,PZ
0,4168.205128,4294.358974,4313.846153,4315.897435,4268.205128
1,4167.692307,4290.256410,4305.641025,4302.051282,4288.717948
2,4184.615384,4311.282051,4326.153846,4309.230769,4296.410256
3,4195.384615,4324.615384,4334.358974,4314.871794,4292.820512
4,4191.794871,4311.282051,4318.974358,4301.025641,4314.871794
5,4201.025641,4310.256410,4336.923076,4321.538461,4289.743589
6,4206.153846,4314.871794,4350.256410,4328.717948,4314.358974
7,4215.897435,4319.487179,4341.538461,4310.256410,4307.179487
8,4220.000000,4314.358974,4336.410256,4312.820512,4281.538461
9,4211.794871,4301.025641,4336.923076,4326.153846,4306.153846
10,4207.692307,4295.897435,4328.717948,4331.282051,4274.358974
11,4196.410256,4288.717948,4308.717948,4305.128205,4286.153846
12,4206.666666,4298.461538,4325.641025,4294.358974,4301.025641
13,4219.487179,4306.153846,4338.461538,4312.307692,4285.128205
14,4212.307692,4294.871794,4315.897435,4319.487179,4304.615384
15,4220.512820,4297.948717,4332.820512,4329.230769,4277.948717
16,4222.051282,4298.974358,4343.589743,4316.923076,4287.179487
17,4230.256410,4305.128205,4324.102564,4296.923076,4293.333333
18,4245.128205,4309.230769,4321.025641,4294.871794,4269.230769
19,4232.820512,4295.384615,4324.615384,4305.641025,4305.128205
20,4229.230769,4296.410256,4341.538461,4331.794871,4303.076923
21,4235.384615,4294.358974,4350.256410,4326.666666,4317.948717
22,4236.923076,4286.666666,4330.769230,4310.769230,4323.076923
23,4234.358974,4285.641025,4302.564102,4303.589743,4278.461538
24,4229.230769,4277.435897,4296.410256,4300.512820,4296.923076
25,4249.743589,4280.000000,4322.051282,4325.641025,4282.564102
26,4274.358974,4287.179487,4329.230769,4321.025641,4285.128205
27,4268.205128,4295.897435,4334.871794,4304.615384,4311.794871
28,4273.846153,4300.512820,4334.871794,4312.307692,4277.948717
29,4298.974358,4285.641025,4301.025641,4303.076923,4288.205128
30,4162.051282,4286.666666,4307.179487,4309.230769,4278.461538
31,3843.076924,4291.794871,4329.230769,4314.871794,4281.538461
32,3679.487180,4290.769230,4324.102564,4306.153846,4305.641025
33,3736.410257,4299.487179,4321.025641,4320.512820,4275.897435
34,3742.564103,4295.384615,4308.205128,4325.641025,4300.000000
35,3714.871795,4293.333333,4305.641025,4305.641025,4295.384615
36,3735.897436,4290.256410,4310.256410,4305.128205,4281.538461
37,3748.205129,4282.051282,4315.384615,4342.051282,4306.153846
38,3767.179488,4291.282051,4321.538461,4356.410256,4273.846153
39,3771.794872,4292.820512,4306.153846,4304.102564,4289.230769
40,3774.358975,4294.871794,4309.230769,4287.692307,4292.820512
41,3791.794872,4301.538461,4321.025641,4322.564102,4275.384615
42,3801.538462,4300.000000,4314.871794,4336.923076,4304.102564
43,3806.153847,4294.358974,4316.923076,4334.871794,4283.589743
44,3802.564103,4282.564102,4302.051282,4313.333333,4295.384615
45,3822.564103,4292.307692,4307.179487,4304.102564,4301.025641
46,3838.974359,4305.128205,4317.948717,4317.435897,4283.076923
47,3830.256411,4298.974358,4296.410256,4321.538461,4308.717948
48,3843.589744,4304.102564,4292.820512,4336.410256,4283.076923
49,3845.128206,4295.384615,4293.846153,4333.333333,4284.615384
50,3839.487180,4282.051282,4290.769230,4308.717948,4286.666666
51,3857.948718,4287.179487,4295.384615,4295.897435,4264.615384
52,3866.666667,4287.692307,4292.307692,4293.846153,4298.461538
53,3868.717949,4287.692307,4292.307692,4301.538461,4278.461538
54,3867.179488,4280.000000,4288.717948,4302.051282,4280.512820
55,3880.512821,4278.974358,4298.461538,4312.820512,4301.538461
56,3891.282052,4281.538461,4292.307692,4317.435897,4267.692307
57,3869.230770,4257.948717,4254.871794,4277.435897,4269.230769
58,3872.820513,4252.820512,4258.974358,4266.666666,4247.179487
59,3900.000000,4271.794871,4289.230769,4293.333333,4268.717948
60,3918.974359,4284.615384,4295.897435,4316.923076,4305.128205
61,3926.153847,4281.538461,4281.025641,4319.487179,4266.153846
62,3916.923077,4269.230769,4264.102564,4288.717948,4276.410256
63,3927.692308,4276.410256,4285.641025,4279.487179,4273.333333
64,3939.487180,4278.974358,4293.333333,4285.128205,4276.923076
65,3938.974359,4274.871794,4272.307692,4285.128205,4295.897435
66,3950.769231,4284.615384,4272.307692,4293.333333,4257.435897
67,3958.461539,4280.512820,4270.256410,4286.153846,4283.076923
68,3969.230770,4278.974358,4280.512820,4273.333333,4290.769230
69,3979.487180,4283.589743,4292.820512,4264.102564,4282.051282
70,3984.615385,4282.564102,4277.948717,4280.512820,4302.564102
71,3993.846154,4286.153846,4267.692307,4313.333333,4266.153846
72,3990.769231,4276.923076,4263.076923,4292.307692,4275.384615
73,3998.461539,4279.487179,4269.230769,4269.743589,4271.794871
74,4009.230769,4291.282051,4273.333333,4286.153846,4253.333333
75,4013.846153,4292.820512,4276.410256,4300.000000,4288.205128
76,4034.871794,4298.974358,4283.589743,4293.333333,4266.153846
77,4036.923076,4289.743589,4265.128205,4258.461538,4270.769230
78,4029.230769,4279.487179,4264.615384,4261.538461,4270.769230
79,4023.589743,4270.769230,4275.897435,4295.897435,4242.564102
80,4025.641025,4257.435897,4266.666666,4290.769230,4262.564102
81,4052.307692,4267.692307,4279.487179,4277.948717,4242.564102
82,4055.897435,4275.897435,4289.743589,4266.666666,4263.076923
83,4053.846153,4276.923076,4285.128205,4272.820512,4283.589743
84,4070.769230,4286.153846,4288.205128,4294.871794,4262.564102
85,4081.538461,4295.897435,4302.564102,4292.820512,4298.461538
86,4093.333333,4308.205128,4316.410256,4289.743589,4282.051282
87,4090.769230,4293.846153,4298.974358,4284.615384,4270.256410
88,4096.410256,4286.153846,4292.820512,4280.000000,4282.051282
89,4114.358974,4305.641025,4303.076923,4288.717948,4260.000000
90,4113.846153,4311.282051,4294.871794,4295.897435,4287.179487
91,4128.205128,4313.333333,4302.051282,4302.051282,4276.410256
92,4138.461538,4304.615384,4305.641025,4292.820512,4275.384615
93,4129.743589,4295.897435,4300.000000,4291.794871,4297.435897
94,4130.256410,4301.538461,4307.179487,4297.948717,4266.153846
95,4128.205128,4288.717948,4303.076923,4274.358974,4284.615384
96,4140.000000,4284.615384,4298.974358,4269.743589,4276.410256
97,4146.666666,4291.282051,4292.307692,4285.641025,4270.769230
98,4147.692307,4287.179487,4299.487179,4291.282051,4302.051282
99,4163.076923,4285.128205,4317.948717,4292.820512,4282.564102
100,4166.666666,4286.666666,4293.846153,4284.102564,4302.564102
101,4173.846153,4303.076923,4284.615384,4295.897435,4294.358974
102,4175.384615,4301.538461,4302.051282,4305.128205,4274.358974
103,4172.820512,4284.102564,4307.179487,4302.564102,4301.025641
104,4200.512820,4297.948717,4329.743589,4318.461538,4286.666666
105,4219.487179,4314.358974,4333.333333,4307.692307,4312.820512
106,4217.435897,4306.153846,4309.230769,4302.564102,4302.051282
107,4208.717948,4290.256410,4301.538461,4326.153846,4267.692307
108,4210.256410,4289.743589,4321.025641,4328.717948,4298.461538
109,4224.615384,4297.435897,4333.333333,4308.205128,4271.794871
110,4220.000000,4280.512820,4303.589743,4274.358974,4268.717948
