,AF3,AF4,T7,T8,PZ
0,4295.897435,4283.589743,4281.538461,4307.179487,4275.897435
1,4282.564102,4282.051282,4285.128205,4301.538461,4287.179487
2,4301.025641,4302.564102,4289.230769,4312.820512,4300.000000
3,4303.589743,4304.102564,4280.512820,4328.717948,4286.666666
4,4297.948717,4300.000000,4287.179487,4340.000000,4287.179487
5,4309.743589,4305.641025,4298.974358,4328.205128,4297.948717
6,4313.333333,4301.538461,4293.846153,4294.871794,4290.769230
7,4304.102564,4302.051282,4290.256410,4295.897435,4288.205128
8,4298.974358,4308.205128,4286.666666,4332.307692,4293.333333
9,4307.179487,4315.897435,4292.307692,4348.717948,4302.564102
10,4302.051282,4308.205128,4292.820512,4300.512820,4298.974358
11,4301.025641,4301.025641,4291.794871,4268.717948,4295.384615
12,4321.538461,4321.025641,4305.641025,4334.358974,4312.307692
13,4302.564102,4312.820512,4292.820512,4363.589743,4306.153846
14,4271.282051,4287.692307,4275.897435,4311.794871,4284.102564
15,4283.589743,4291.794871,4282.564102,4277.948717,4281.538461
16,4292.820512,4298.974358,4286.153846,4282.051282,4285.128205
17,4286.666666,4295.384615,4288.205128,4302.564102,4290.769230
18,4277.435897,4284.615384,4284.102564,4303.589743,4293.333333
19,4285.641025,4286.153846,4284.102564,4296.410256,4290.769230
20,4289.230769,4289.743589,4281.538461,4285.641025,4278.461538
21,4265.641025,4280.000000,4268.205128,4264.615384,4268.205128
22,4262.051282,4285.641025,4273.846153,4269.743589,4280.000000
23,4269.743589,4287.692307,4284.102564,4290.256410,4282.051282
24,4276.923076,4287.692307,4291.794871,4304.102564,4281.538461
25,4280.512820,4294.358974,4286.666666,4287.692307,4286.666666
26,4258.461538,4288.205128,4267.692307,4266.153846,4273.333333
27,4258.974358,4299.487179,4278.461538,4296.923076,4275.384615
28,4269.743589,4310.256410,4286.153846,4312.307692,4284.102564
29,4258.461538,4295.897435,4274.358974,4279.487179,4279.487179
30,4257.435897,4290.256410,4273.333333,4271.282051,4279.487179
31,4270.769230,4298.974358,4276.923076,4283.076923,4279.487179
32,4276.410256,4306.666666,4287.692307,4288.717948,4280.512820
33,4265.641025,4297.948717,4284.615384,4290.256410,4276.410256
34,4257.948717,4298.461538,4272.307692,4277.948717,4272.820512
35,4258.974358,4307.179487,4274.871794,4265.128205,4280.512820
36,4257.948717,4287.179487,4269.743589,4268.205128,4277.948717
37,4275.897435,4288.205128,4271.794871,4286.153846,4273.846153
38,4289.230769,4312.820512,4283.589743,4285.641025,4277.435897
39,4284.102564,4316.410256,4292.307692,4291.794871,4286.153846
40,4276.923076,4306.666666,4296.923076,4300.512820,4292.820512
41,4268.717948,4301.025641,4288.717948,4273.846153,4290.769230
42,4282.564102,4314.871794,4291.794871,4289.743589,4297.435897
43,4281.538461,4321.025641,4294.871794,4310.256410,4298.461538
44,4254.358974,4310.256410,4286.153846,4276.923076,4286.153846
45,4262.051282,4312.820512,4291.282051,4275.384615,4289.230769
46,4273.846153,4305.128205,4292.820512,4281.538461,4286.666666
47,4261.538461,4297.948717,4287.179487,4259.487179,4282.564102
48,4262.051282,4312.307692,4283.589743,4272.820512,4289.230769
49,4276.410256,4321.025641,4283.589743,4303.076923,4293.846153
50,4284.102564,4318.461538,4292.820512,4298.974358,4296.923076
51,4273.846153,4307.179487,4294.358974,4281.538461,4293.846153
52,4268.717948,4309.743589,4291.282051,4276.410256,4293.846153
53,4264.615384,4313.333333,4285.128205,4269.230769,4295.897435
