,AF3,AF4,T7,T8,PZ
0,4302.564102,4291.282051,4287.692307,4272.307692,4281.538461
1,4304.615384,4286.666666,4303.076923,4300.512820,4290.769230
2,4294.871794,4281.025641,4301.025641,4297.435897,4282.564102
3,4304.102564,4295.897435,4301.538461,4289.743589,4289.230769
4,4318.974358,4305.128205,4303.076923,4284.102564,4303.076923
5,4310.256410,4289.230769,4298.974358,4275.384615,4300.512820
6,4309.230769,4292.820512,4314.358974,4307.179487,4306.153846
7,4296.410256,4286.153846,4301.025641,4304.615384,4293.333333
8,4303.589743,4289.743589,4295.897435,4286.666666,4289.743589
9,4309.230769,4303.076923,4305.128205,4291.794871,4290.256410
10,4287.179487,4302.051282,4293.333333,4292.307692,4274.871794
11,4297.948717,4307.692307,4303.589743,4306.666666,4285.128205
12,4298.461538,4285.641025,4302.564102,4280.512820,4277.435897
13,4284.102564,4266.153846,4298.974358,4253.333333,4256.410256
14,4280.512820,4266.153846,4302.564102,4269.743589,4255.384615
15,4276.923076,4258.974358,4285.641025,4276.923076,4254.358974
16,4291.282051,4268.205128,4289.743589,4293.846153,4268.717948
17,4287.179487,4261.538461,4287.692307,4286.666666,4269.230769
18,4290.256410,4263.076923,4293.846153,4271.282051,4272.307692
19,4303.589743,4281.538461,4305.641025,4273.333333,4280.512820
20,4280.512820,4270.769230,4286.153846,4263.589743,4262.564102
21,4286.153846,4284.615384,4298.974358,4278.461538,4272.307692
22,4303.076923,4296.923076,4307.692307,4279.487179,4282.564102
23,4295.384615,4282.564102,4295.897435,4269.230769,4276.923076
24,4292.307692,4288.205128,4295.384615,4287.179487,4282.564102
25,4286.153846,4300.512820,4283.589743,4284.615384,4274.871794
26,4292.307692,4307.179487,4288.205128,4271.794871,4273.846153
27,4278.974358,4285.641025,4288.205128,4256.923076,4271.794871
28,4266.666666,4271.282051,4288.717948,4257.948717,4270.256410
29,4280.512820,4286.153846,4298.461538,4275.897435,4280.000000
30,4268.717948,4277.435897,4282.564102,4264.102564,4266.666666
31,4277.948717,4276.410256,4292.307692,4270.256410,4273.333333
32,4301.538461,4283.076923,4306.666666,4279.487179,4288.205128
33,4303.076923,4293.846153,4300.512820,4275.384615,4286.153846
