,AF3,AF4,T7,T8,PZ
99,4276.410256,4287.692307,4275.384615,4272.820512,4232.307692
100,4274.871794,4295.897435,4276.410256,4261.538461,4235.384615
101,4269.230769,4287.692307,4256.410256,4220.512820,4221.538461
102,4276.923076,4286.666666,4258.461538,4223.589743,4222.564102
103,4292.820512,4303.589743,4274.358974,4238.461538,4236.410256
104,4277.948717,4301.538461,4259.487179,4223.076923,4227.692307
105,4293.333333,4317.435897,4274.358974,4260.512820,4243.589743
106,4299.487179,4312.307692,4278.974358,4281.025641,4244.615384
107,4292.307692,4292.820512,4268.205128,4262.051282,4231.282051
108,4305.128205,4297.948717,4275.897435,4245.641025,4235.384615
109,4291.794871,4292.820512,4273.333333,4213.846153,4231.282051
110,4287.179487,4301.025641,4271.282051,4241.025641,4231.282051
111,4283.589743,4294.871794,4250.769230,4254.358974,4221.025641
112,4282.564102,4281.538461,4254.358974,4215.897435,4219.487179
113,4294.871794,4294.871794,4276.923076,4223.589743,4229.230769
114,4284.615384,4284.615384,4250.769230,4244.615384,4209.743589
115,4297.948717,4285.128205,4260.000000,4257.435897,4217.948717
116,4296.923076,4287.179487,4275.897435,4228.205128,4224.615384
117,4280.512820,4288.205128,4260.000000,4198.974358,4214.871794
118,4295.897435,4307.692307,4271.282051,4231.282051,4229.230769
119,4290.256410,4288.717948,4267.179487,4240.000000,4224.102564
120,4292.820512,4283.589743,4269.743589,4238.974358,4222.051282
121,4297.948717,4294.358974,4278.974358,4247.179487,4227.692307
122,4298.461538,4295.897435,4276.923076,4231.794871,4227.179487
123,4313.333333,4304.615384,4283.589743,4220.000000,4237.435897
124,4293.846153,4282.051282,4272.307692,4235.384615,4227.179487
125,4290.256410,4289.230769,4276.410256,4277.948717,4234.358974
126,4297.948717,4300.000000,4267.692307,4242.564102,4241.538461
127,4287.692307,4266.153846,4248.205128,4184.102564,4227.179487
128,4296.410256,4272.307692,4271.794871,4237.948717,4234.358974
129,4280.512820,4290.769230,4269.230769,4248.717948,4226.153846
130,4277.435897,4298.461538,4261.538461,4200.512820,4226.153846
131,4300.000000,4299.487179,4268.717948,4217.948717,4241.025641
132,4301.538461,4288.205128,4267.692307,4267.692307,4239.487179
133,4317.435897,4302.051282,4288.717948,4289.230769,4251.794871
134,4307.692307,4295.897435,4274.358974,4250.256410,4241.538461
135,4290.256410,4286.666666,4258.461538,4224.102564,4233.846153
136,4292.820512,4285.641025,4270.769230,4234.358974,4240.000000
137,4287.692307,4271.794871,4267.179487,4239.487179,4230.256410
138,4313.846153,4295.897435,4278.974358,4264.615384,4246.153846
139,4316.923076,4301.025641,4280.000000,4249.743589,4249.743589
140,4296.923076,4288.717948,4275.897435,4224.615384,4242.564102
141,4306.153846,4310.256410,4288.717948,4252.307692,4253.333333
142,4311.794871,4315.897435,4281.538461,4267.179487,4243.076923
143,4322.051282,4309.743589,4275.384615,4258.461538,4240.512820
144,4307.179487,4293.333333,4261.025641,4230.256410,4235.384615
145,4290.769230,4298.461538,4268.205128,4232.820512,4236.410256
146,4302.564102,4319.487179,4300.512820,4278.461538,4251.794871
147,4296.923076,4296.923076,4288.205128,4267.692307,4240.000000
148,4309.743589,4292.820512,4278.974358,4259.487179,4242.051282
149,4311.794871,4300.000000,4273.333333,4258.461538,4244.615384
150,4296.410256,4300.000000,4270.256410,4225.641025,4237.435897
151,4307.692307,4312.307692,4292.307692,4231.282051,4241.538461
152,4301.538461,4287.692307,4278.974358,4242.051282,4231.282051
153,4305.128205,4283.589743,4278.974358,4252.820512,4241.025641
154,4303.589743,4286.666666,4285.641025,4255.897435,4242.564102
155,4286.666666,4266.666666,4272.307692,4233.333333,4225.128205
156,4303.589743,4288.205128,4284.102564,4238.461538,4240.000000
157,4297.435897,4282.051282,4280.000000,4246.666666,4238.461538
158,4291.794871,4262.564102,4287.179487,4269.743589,4231.794871
159,4298.974358,4278.461538,4290.769230,4258.974358,4232.307692
160,4290.769230,4292.820512,4266.666666,4214.358974,4227.692307
161,4298.461538,4294.358974,4279.487179,4240.000000,4237.435897
162,4288.717948,4266.666666,4279.487179,4255.897435,4222.051282
163,4294.358974,4273.333333,4269.743589,4266.153846,4218.461538
164,4304.615384,4294.358974,4276.410256,4283.589743,4233.846153
165,4280.000000,4278.461538,4271.794871,4240.512820,4230.769230
166,4291.794871,4283.589743,4278.461538,4209.230769,4242.051282
167,4305.128205,4290.769230,4269.230769,4225.641025,4240.512820
168,4301.025641,4291.794871,4271.794871,4269.743589,4233.846153
169,4291.794871,4283.589743,4277.948717,4264.102564,4235.897435
170,4281.025641,4267.179487,4257.435897,4227.692307,4228.717948
171,4305.128205,4291.794871,4272.307692,4264.615384,4241.538461
172,4297.948717,4287.179487,4270.769230,4277.435897,4233.846153
173,4281.538461,4272.820512,4262.051282,4237.948717,4225.641025
174,4302.051282,4296.923076,4288.205128,4228.205128,4245.641025
175,4301.025641,4292.307692,4284.102564,4235.384615,4238.461538
176,4311.282051,4292.307692,4276.923076,4267.692307,4237.435897
177,4310.256410,4288.205128,4271.794871,4275.897435,4237.948717
178,4292.820512,4268.717948,4269.743589,4237.435897,4230.256410
179,4300.000000,4283.076923,4281.025641,4229.230769,4236.923076
180,4295.897435,4296.410256,4271.282051,4245.641025,4230.256410
181,4307.179487,4306.666666,4273.846153,4267.179487,4240.000000
182,4308.717948,4286.153846,4272.307692,4256.410256,4245.641025
183,4296.923076,4266.666666,4264.615384,4251.282051,4233.333333
184,4307.692307,4285.128205,4282.564102,4287.179487,4234.871794
185,4289.743589,4272.307692,4278.974358,4263.589743,4226.666666
186,4286.666666,4274.871794,4283.076923,4238.461538,4235.897435
187,4295.384615,4285.641025,4280.000000,4253.846153,4238.974358
188,4291.282051,4265.128205,4266.666666,4240.512820,4224.615384
189,4304.102564,4267.692307,4291.794871,4217.435897,4238.461538
190,4292.820512,4269.230769,4282.564102,4212.820512,4236.410256
191,4291.794871,4272.307692,4268.205128,4255.384615,4234.871794
192,4297.948717,4276.410256,4277.435897,4258.461538,4237.435897
193,4288.205128,4267.692307,4270.769230,4211.282051,4228.205128
194,4306.153846,4277.435897,4277.435897,4234.871794,4238.461538
195,4293.333333,4261.538461,4265.641025,4250.769230,4226.666666
196,4276.410256,4262.051282,4273.333333,4241.538461,4225.641025
197,4291.794871,4283.589743,4304.102564,4258.974358,4244.102564
198,4290.256410,4258.974358,4281.538461,4246.153846,4231.282051
199,4298.461538,4258.461538,4256.923076,4236.923076,4227.692307
200,4289.743589,4277.948717,4249.230769,4243.589743,4223.589743
201,4282.564102,4294.358974,4262.564102,4262.051282,4226.153846
202,4298.461538,4302.051282,4272.307692,4257.435897,4240.000000
203,4295.384615,4285.128205,4258.461538,4215.897435,4234.358974
204,4305.641025,4296.923076,4278.974358,4233.333333,4241.538461
205,4303.589743,4300.512820,4267.179487,4256.410256,4235.384615
206,4304.615384,4295.897435,4243.589743,4249.230769,4233.846153
207,4314.871794,4311.282051,4264.615384,4244.615384,4246.666666
208,4292.820512,4302.051282,4267.692307,4237.435897,4226.153846
209,4300.000000,4304.615384,4272.307692,4263.589743,4223.589743
210,4307.692307,4298.974358,4265.641025,4262.564102,4233.333333
211,4296.410256,4286.153846,4262.051282,4244.615384,4238.461538
212,4296.923076,4296.923076,4281.538461,4268.717948,4246.666666
213,4283.589743,4291.794871,4266.666666,4264.102564,4233.846153
214,4299.487179,4304.615384,4266.666666,4248.717948,4242.051282
215,4309.743589,4302.564102,4267.179487,4246.666666,4248.717948
216,4297.435897,4286.153846,4263.076923,4250.769230,4235.384615
217,4309.230769,4304.102564,4291.282051,4253.333333,4240.000000
218,4301.025641,4297.435897,4282.051282,4232.820512,4232.820512
219,4297.948717,4297.435897,4269.230769,4256.923076,4242.564102
220,4295.384615,4302.564102,4269.743589,4279.487179,4249.230769
221,4286.153846,4286.153846,4263.076923,4235.384615,4230.256410
222,4310.256410,4294.358974,4275.897435,4221.025641,4241.025641
223,4302.051282,4293.333333,4268.205128,4236.410256,4246.153846
224,4291.794871,4305.641025,4275.897435,4265.641025,4249.230769
225,4305.128205,4318.461538,4293.846153,4283.076923,4250.769230
226,4303.076923,4301.025641,4284.102564,4237.435897,4238.974358
227,4317.435897,4310.769230,4288.717948,4228.717948,4250.256410
228,4310.769230,4302.051282,4272.307692,4261.025641,4244.615384
229,4304.102564,4296.410256,4264.102564,4270.769230,4244.102564
230,4309.743589,4318.461538,4283.589743,4249.230769,4256.923076
231,4298.974358,4307.692307,4282.051282,4222.051282,4247.179487
232,4316.410256,4305.128205,4288.717948,4262.564102,4256.923076
233,4318.461538,4303.589743,4286.153846,4303.589743,4260.512820
234,4309.230769,4296.923076,4290.256410,4276.923076,4261.538461
235,4327.179487,4304.615384,4305.128205,4223.076923,4278.974358
236,4326.666666,4310.769230,4291.282051,4222.051282,4272.820512
237,4324.102564,4324.102564,4295.897435,4300.512820,4267.179487
238,4306.666666,4302.564102,4293.333333,4297.435897,4250.256410
239,4298.974358,4279.487179,4285.641025,4237.948717,4240.512820
240,4312.820512,4293.333333,4295.897435,4234.871794,4254.358974
241,4293.333333,4292.820512,4284.102564,4233.333333,4249.230769
242,4293.846153,4299.487179,4286.666666,4261.538461,4255.384615
243,4303.589743,4294.358974,4275.897435,4274.871794,4254.358974
244,4303.076923,4289.230769,4272.307692,4235.897435,4252.820512
245,4316.923076,4303.076923,4306.153846,4232.820512,4272.820512
246,4306.666666,4280.512820,4297.435897,4250.769230,4256.923076
247,4318.461538,4292.307692,4296.923076,4276.923076,4251.794871
248,4328.717948,4318.461538,4298.461538,4264.102564,4259.487179
249,4313.333333,4305.641025,4273.846153,4243.076923,4251.282051
250,4322.051282,4308.717948,4278.974358,4280.512820,4253.846153
251,4310.769230,4303.076923,4272.820512,4276.923076,4246.153846
