,AF3,AF4,T7,T8,PZ
0,4301.025641,4291.794871,4292.820512,4257.435897,4272.307692
1,4298.974358,4304.615384,4282.051282,4281.538461,4277.948717
2,4285.128205,4295.384615,4261.538461,4287.179487,4273.846153
3,4270.769230,4286.153846,4268.717948,4267.179487,4274.358974
4,4262.051282,4274.871794,4272.820512,4269.743589,4265.128205
5,4281.025641,4272.820512,4275.384615,4307.692307,4258.461538
6,4284.102564,4255.897435,4262.051282,4279.487179,4243.076923
7,4289.230769,4266.666666,4265.128205,4243.076923,4251.282051
8,4313.333333,4306.153846,4284.102564,4274.871794,4280.000000
9,4310.256410,4309.230769,4278.461538,4283.589743,4277.435897
10,4302.564102,4298.974358,4283.076923,4276.410256,4272.820512
11,4282.564102,4280.512820,4285.128205,4257.948717,4264.615384
12,4258.974358,4265.641025,4277.435897,4221.538461,4254.358974
13,4256.410256,4267.692307,4273.846153,4225.641025,4245.641025
14,4243.589743,4250.256410,4257.948717,4260.000000,4225.128205
15,4243.076923,4246.666666,4258.974358,4283.076923,4230.769230
16,4253.846153,4262.051282,4262.051282,4273.846153,4245.641025
17,4257.435897,4271.282051,4256.410256,4276.410256,4250.769230
18,4260.512820,4275.897435,4261.538461,4295.897435,4258.461538
19,4261.025641,4269.230769,4262.051282,4267.179487,4256.410256
20,4286.153846,4280.512820,4275.897435,4260.000000,4270.769230
21,4293.333333,4289.230769,4274.358974,4295.384615,4274.871794
22,4285.128205,4293.846153,4267.692307,4303.589743,4269.230769
23,4308.717948,4317.435897,4293.333333,4288.205128,4286.666666
24,4312.307692,4310.256410,4289.743589,4263.076923,4282.051282
25,4296.923076,4298.461538,4277.435897,4260.512820,4270.769230
26,4284.615384,4294.358974,4281.538461,4262.564102,4270.769230
27,4279.487179,4283.076923,4283.589743,4266.153846,4261.025641
28,4285.641025,4282.564102,4289.230769,4292.820512,4251.794871
29,4278.974358,4274.871794,4283.589743,4277.948717,4245.641025
30,4285.641025,4288.205128,4293.846153,4242.564102,4263.076923
