,AF3,AF4,T7,T8,PZ
221,4302.564102,4282.051282,4263.589743,4200.000000,4211.794871
222,4319.487179,4285.128205,4278.461538,4234.358974,4216.923076
223,4289.230769,4269.743589,4267.179487,4243.076923,4193.333333
224,4297.435897,4264.615384,4276.923076,4235.897435,4209.230769
225,4326.666666,4287.179487,4284.615384,4224.615384,4225.128205
226,4325.128205,4295.897435,4281.025641,4227.692307,4223.589743
227,4327.692307,4284.102564,4298.461538,4250.256410,4240.000000
228,4307.692307,4269.230769,4276.923076,4237.435897,4226.153846
229,4304.615384,4270.256410,4270.256410,4241.538461,4223.076923
230,4312.820512,4275.897435,4280.000000,4241.538461,4220.000000
231,4315.897435,4278.974358,4279.487179,4226.666666,4216.410256
232,4317.435897,4292.307692,4291.794871,4240.000000,4237.435897
233,4294.871794,4287.692307,4282.051282,4228.717948,4224.615384
234,4309.743589,4274.358974,4296.923076,4229.230769,4229.230769
235,4316.410256,4280.000000,4305.128205,4233.333333,4233.333333
236,4302.564102,4288.205128,4289.743589,4226.153846,4223.076923
237,4331.794871,4288.717948,4304.102564,4250.256410,4241.538461
238,4326.666666,4282.564102,4285.641025,4237.948717,4223.589743
239,4313.333333,4284.102564,4287.179487,4241.538461,4217.435897
240,4308.717948,4292.307692,4299.487179,4237.948717,4230.769230
241,4297.948717,4286.666666,4273.333333,4194.871794,4217.948717
242,4322.564102,4282.051282,4283.076923,4221.025641,4223.589743
243,4311.794871,4275.384615,4284.102564,4228.205128,4206.666666
244,4300.000000,4268.717948,4281.025641,4211.794871,4204.102564
245,4306.666666,4273.846153,4283.589743,4221.025641,4215.897435
246,4292.307692,4279.487179,4269.743589,4211.794871,4202.051282
247,4303.589743,4288.717948,4284.102564,4222.564102,4215.897435
248,4292.307692,4285.641025,4269.230769,4227.692307,4207.692307
249,4287.692307,4272.307692,4262.564102,4228.717948,4204.615384
250,4309.743589,4275.384615,4282.564102,4227.179487,4221.025641
251,4299.487179,4284.102564,4273.333333,4205.128205,4205.128205
