,AF3,AF4,T7,T8,PZ
0,4278.461538,4300.000000,4300.000000,4239.487179,4280.000000
1,4280.000000,4285.128205,4294.871794,4236.410256,4277.948717
2,4288.717948,4294.871794,4286.153846,4275.384615,4275.384615
3,4274.871794,4300.000000,4276.923076,4276.923076,4271.282051
4,4270.769230,4294.358974,4287.179487,4263.589743,4278.974358
5,4285.641025,4296.410256,4299.487179,4263.076923,4289.743589
6,4294.871794,4302.051282,4284.615384,4263.076923,4288.205128
7,4302.564102,4310.769230,4293.333333,4268.205128,4296.410256
8,4277.435897,4285.128205,4301.538461,4254.358974,4290.256410
9,4262.051282,4277.435897,4295.897435,4264.615384,4281.538461
10,4274.358974,4296.923076,4291.282051,4289.230769,4292.307692
11,4272.307692,4289.230769,4281.025641,4267.179487,4293.333333
12,4281.538461,4292.820512,4297.948717,4264.615384,4294.871794
13,4286.153846,4295.384615,4297.435897,4282.051282,4299.487179
14,4280.512820,4285.128205,4288.205128,4279.487179,4301.025641
15,4280.512820,4287.179487,4299.487179,4282.051282,4302.051282
16,4280.000000,4295.384615,4294.358974,4291.282051,4294.358974
17,4289.743589,4308.205128,4298.974358,4285.641025,4294.358974
18,4277.435897,4292.820512,4300.512820,4264.615384,4289.230769
19,4273.846153,4281.538461,4301.025641,4278.974358,4290.256410
20,4295.384615,4301.538461,4298.974358,4296.923076,4298.461538
21,4282.051282,4298.974358,4275.897435,4265.641025,4284.102564
22,4282.051282,4292.307692,4287.692307,4270.769230,4288.717948
23,4291.794871,4282.564102,4304.102564,4303.076923,4300.000000
24,4284.102564,4268.717948,4297.435897,4305.128205,4286.666666
25,4290.769230,4291.794871,4291.794871,4297.435897,4282.051282
26,4287.692307,4297.948717,4280.000000,4282.564102,4282.051282
27,4283.076923,4283.076923,4289.743589,4288.205128,4281.538461
28,4280.000000,4280.512820,4292.820512,4304.102564,4273.333333
29,4286.153846,4286.666666,4285.128205,4295.384615,4267.692307
30,4301.538461,4292.307692,4300.512820,4286.666666,4286.666666
31,4289.743589,4283.589743,4292.307692,4281.538461,4291.282051
32,4287.179487,4291.282051,4285.128205,4286.666666,4282.564102
33,4284.102564,4294.358974,4294.358974,4288.717948,4276.410256
34,4280.000000,4290.769230,4284.615384,4278.974358,4274.358974
35,4306.153846,4303.076923,4288.717948,4284.615384,4292.820512
36,4301.538461,4286.153846,4295.384615,4300.512820,4293.333333
37,4289.230769,4287.179487,4296.923076,4311.282051,4280.512820
38,4295.897435,4298.461538,4288.205128,4271.794871,4269.743589
39,4286.153846,4271.282051,4275.384615,4230.256410,4256.923076
40,4286.666666,4271.282051,4286.666666,4279.487179,4263.076923
41,4289.743589,4287.179487,4284.102564,4318.461538,4268.717948
42,4295.897435,4297.948717,4289.230769,4301.538461,4273.846153
43,4300.512820,4303.589743,4297.435897,4270.256410,4280.512820
44,4296.923076,4285.641025,4284.102564,4243.076923,4273.846153
45,4305.128205,4286.666666,4288.717948,4271.282051,4279.487179
46,4294.871794,4297.948717,4289.743589,4298.461538,4281.025641
47,4293.846153,4300.000000,4292.307692,4291.794871,4276.410256
48,4311.282051,4296.923076,4301.538461,4290.256410,4280.512820
49,4303.076923,4288.205128,4300.512820,4286.666666,4277.948717
50,4302.564102,4299.487179,4310.769230,4287.179487,4280.512820
51,4297.948717,4285.641025,4295.897435,4281.025641,4272.820512
52,4284.102564,4262.564102,4283.589743,4274.871794,4264.615384
53,4286.666666,4277.435897,4302.051282,4281.538461,4274.358974
54,4283.589743,4287.692307,4291.794871,4275.384615,4272.307692
55,4292.307692,4292.307692,4292.820512,4260.512820,4277.948717
56,4287.179487,4275.897435,4298.974358,4248.717948,4284.615384
57,4266.666666,4268.717948,4286.666666,4265.128205,4274.358974
58,4273.846153,4286.153846,4288.717948,4290.769230,4275.897435
59,4274.358974,4267.692307,4285.128205,4273.846153,4276.410256
60,4271.282051,4264.102564,4292.307692,4270.769230,4273.846153
61,4272.820512,4283.589743,4290.769230,4293.333333,4270.256410
62,4275.897435,4280.512820,4278.461538,4294.358974,4272.307692
63,4281.538461,4270.256410,4284.615384,4281.538461,4278.974358
64,4270.256410,4255.897435,4279.487179,4272.820512,4267.692307
65,4276.923076,4266.153846,4287.179487,4277.948717,4271.794871
66,4288.205128,4280.000000,4298.461538,4274.358974,4280.512820
67,4285.641025,4277.435897,4288.717948,4277.948717,4271.282051
68,4286.153846,4281.538461,4285.641025,4291.794871,4277.948717
69,4269.743589,4275.384615,4282.051282,4269.743589,4284.102564
70,4277.435897,4280.512820,4283.076923,4265.641025,4287.179487
71,4285.128205,4285.128205,4276.410256,4274.871794,4287.179487
72,4271.282051,4275.897435,4271.794871,4267.179487,4278.461538
73,4284.102564,4289.743589,4288.205128,4276.410256,4282.051282
74,4277.948717,4282.051282,4278.461538,4275.384615,4275.897435
75,4276.923076,4265.128205,4278.461538,4282.564102,4273.846153
76,4299.487179,4274.871794,4296.923076,4294.358974,4287.179487
77,4290.256410,4283.589743,4280.512820,4267.692307,4276.410256
78,4282.564102,4289.230769,4273.846153,4257.435897,4264.615384
79,4274.358974,4262.051282,4276.410256,4274.871794,4264.615384
80,4270.256410,4246.153846,4273.846153,4298.974358,4266.666666
81,4281.025641,4273.333333,4271.794871,4293.846153,4266.153846
82,4280.512820,4284.615384,4263.076923,4255.384615,4261.025641
83,4283.589743,4289.743589,4274.358974,4272.307692,4271.794871
84,4272.307692,4277.948717,4261.538461,4304.615384,4273.846153
85,4265.128205,4266.153846,4251.282051,4280.512820,4265.641025
86,4277.948717,4269.743589,4276.410256,4261.538461,4269.743589
87,4277.435897,4263.589743,4277.435897,4282.051282,4267.179487
88,4292.307692,4280.512820,4285.128205,4299.487179,4276.923076
89,4301.025641,4288.205128,4289.743589,4286.666666,4277.435897
90,4297.948717,4288.717948,4277.948717,4289.230769,4269.743589
91,4303.589743,4309.230769,4280.512820,4298.461538,4280.512820
92,4287.179487,4295.897435,4281.025641,4282.051282,4284.615384
93,4277.948717,4273.333333,4281.538461,4286.153846,4285.641025
94,4278.461538,4264.102564,4269.230769,4286.666666,4278.461538
95,4283.076923,4271.794871,4266.666666,4287.179487,4267.692307
96,4300.000000,4301.025641,4278.461538,4314.358974,4277.948717
97,4297.948717,4310.256410,4268.205128,4298.461538,4280.000000
98,4303.076923,4308.717948,4277.435897,4283.076923,4275.384615
99,4301.025641,4297.948717,4289.743589,4307.179487,4271.282051
100,4286.666666,4284.615384,4284.102564,4315.384615,4263.589743
101,4291.282051,4293.846153,4286.153846,4292.820512,4254.358974
102,4288.205128,4286.153846,4270.769230,4248.205128,4230.769230
103,4293.846153,4279.487179,4265.128205,4254.871794,4226.153846
104,4302.564102,4284.102564,4273.846153,4300.512820,4241.538461
105,4298.461538,4295.897435,4276.410256,4302.564102,4252.820512
106,4305.641025,4313.333333,4286.666666,4290.256410,4266.153846
107,4296.410256,4294.358974,4272.820512,4295.384615,4263.076923
108,4296.410256,4294.358974,4270.256410,4308.717948,4264.615384
109,4302.051282,4307.692307,4285.128205,4288.205128,4273.846153
110,4277.435897,4292.307692,4278.974358,4262.051282,4261.025641
111,4279.487179,4294.871794,4282.051282,4291.794871,4263.589743
112,4293.846153,4295.384615,4270.256410,4307.692307,4270.769230
113,4298.461538,4300.000000,4267.179487,4288.205128,4271.282051
114,4298.974358,4320.000000,4278.974358,4287.179487,4274.871794
115,4286.153846,4309.743589,4268.205128,4298.974358,4273.846153
116,4286.153846,4291.282051,4278.461538,4293.333333,4278.461538
117,4283.076923,4288.205128,4286.153846,4267.179487,4277.435897
118,4293.333333,4305.128205,4277.435897,4294.871794,4275.384615
119,4308.717948,4320.512820,4275.897435,4338.461538,4277.948717
120,4297.435897,4303.076923,4277.435897,4292.307692,4268.717948
121,4301.538461,4298.461538,4288.205128,4252.307692,4264.615384
122,4295.897435,4304.615384,4270.769230,4289.230769,4256.410256
123,4286.666666,4305.641025,4255.384615,4327.179487,4250.256410
124,4297.435897,4298.974358,4281.538461,4301.025641,4259.487179
125,4295.384615,4276.410256,4291.794871,4241.538461,4257.948717
126,4297.948717,4289.230769,4285.128205,4250.769230,4260.000000
127,4298.974358,4309.230769,4279.487179,4297.435897,4266.666666
128,4297.435897,4313.846153,4287.179487,4312.820512,4270.256410
129,4300.512820,4310.256410,4292.307692,4295.384615,4273.333333
130,4288.717948,4281.025641,4274.871794,4266.666666,4263.589743
131,4301.538461,4293.846153,4283.076923,4288.205128,4266.666666
132,4307.692307,4327.179487,4276.410256,4316.410256,4268.205128
133,4282.564102,4317.948717,4258.974358,4305.128205,4252.820512
134,4286.153846,4290.769230,4283.589743,4293.846153,4257.948717
135,4295.384615,4263.589743,4287.179487,4288.205128,4262.564102
136,4300.000000,4275.897435,4282.564102,4298.974358,4257.948717
137,4294.871794,4303.589743,4286.153846,4313.846153,4251.282051
138,4280.000000,4305.128205,4275.384615,4301.538461,4247.179487
139,4293.846153,4304.102564,4280.512820,4282.564102,4266.666666
140,4298.461538,4288.205128,4277.948717,4282.051282,4268.717948
141,4298.974358,4294.358974,4279.487179,4313.333333,4261.025641
142,4299.487179,4315.384615,4284.615384,4313.333333,4266.666666
143,4285.641025,4302.564102,4277.948717,4278.974358,4264.102564
144,4302.564102,4302.564102,4286.153846,4301.538461,4267.692307
145,4317.948717,4313.846153,4277.948717,4322.564102,4265.641025
146,4317.435897,4320.000000,4277.435897,4310.256410,4262.564102
147,4313.846153,4316.410256,4293.846153,4303.589743,4263.589743
148,4302.564102,4305.641025,4292.820512,4286.666666,4257.948717
149,4315.384615,4314.871794,4290.256410,4295.384615,4267.179487
150,4320.000000,4313.333333,4274.871794,4312.820512,4266.666666
151,4318.974358,4309.230769,4283.589743,4294.358974,4258.461538
152,4320.000000,4317.948717,4303.589743,4271.282051,4269.230769
153,4309.743589,4310.256410,4282.564102,4293.333333,4276.410256
154,4325.641025,4321.025641,4282.051282,4348.717948,4275.897435
155,4330.256410,4333.333333,4293.846153,4332.820512,4266.153846
156,4318.461538,4319.487179,4287.692307,4272.820512,4263.076923
157,4318.461538,4310.256410,4288.717948,4266.666666,4272.307692
158,4308.717948,4301.025641,4286.153846,4298.974358,4263.589743
159,4317.948717,4305.641025,4292.820512,4316.923076,4259.487179
160,4325.641025,4304.615384,4294.358974,4287.179487,4258.974358
161,4321.538461,4302.051282,4294.871794,4269.743589,4253.846153
162,4322.564102,4306.666666,4303.589743,4289.743589,4257.435897
163,4305.641025,4277.948717,4292.307692,4278.461538,4251.282051
164,4303.589743,4277.948717,4297.948717,4268.717948,4254.871794
165,4310.256410,4304.615384,4303.589743,4278.974358,4265.641025
166,4314.358974,4309.230769,4289.743589,4303.076923,4265.128205
167,4325.641025,4303.076923,4288.717948,4311.794871,4266.666666
168,4312.307692,4290.256410,4290.769230,4252.307692,4256.410256
169,4310.256410,4304.102564,4298.461538,4239.487179,4250.769230
170,4309.743589,4305.128205,4284.102564,4305.128205,4248.717948
171,4301.025641,4290.769230,4267.179487,4323.589743,4246.153846
172,4311.282051,4306.666666,4288.717948,4287.692307,4258.461538
173,4302.051282,4298.974358,4283.589743,4256.923076,4255.384615
174,4304.615384,4290.769230,4277.948717,4275.897435,4257.435897
175,4324.102564,4310.256410,4293.333333,4305.128205,4268.717948
176,4328.717948,4323.076923,4286.153846,4310.256410,4264.615384
177,4342.051282,4323.076923,4282.564102,4308.205128,4271.794871
178,4333.846153,4304.102564,4283.589743,4288.205128,4273.333333
179,4325.641025,4306.666666,4301.538461,4284.615384,4270.769230
180,4331.794871,4316.923076,4311.794871,4301.538461,4276.923076
181,4327.692307,4307.692307,4295.897435,4296.923076,4275.384615
182,4332.820512,4315.897435,4303.589743,4285.128205,4282.051282
183,4326.666666,4313.333333,4302.564102,4284.102564,4289.743589
184,4316.923076,4311.794871,4302.564102,4307.692307,4289.230769
185,4316.410256,4325.128205,4315.897435,4315.384615,4286.153846
186,4314.358974,4316.410256,4320.512820,4287.692307,4286.153846
187,4321.025641,4307.179487,4323.589743,4285.641025,4292.820512
188,4302.051282,4295.384615,4298.974358,4303.589743,4272.820512
189,4290.769230,4294.358974,4302.564102,4305.128205,4265.128205
190,4307.692307,4304.102564,4333.846153,4275.384615,4287.692307
191,4298.461538,4285.128205,4310.769230,4261.538461,4277.435897
192,4301.025641,4284.615384,4301.025641,4302.051282,4266.153846
193,4310.769230,4300.512820,4317.435897,4305.128205,4273.846153
194,4303.076923,4295.384615,4310.256410,4263.589743,4269.230769
195,4296.410256,4279.487179,4300.512820,4261.025641,4261.538461
196,4284.615384,4260.512820,4294.358974,4266.666666,4253.333333
197,4294.358974,4277.435897,4300.512820,4267.179487,4255.897435
198,4301.025641,4296.923076,4293.333333,4272.307692,4261.538461
199,4293.846153,4298.974358,4294.358974,4280.512820,4266.666666
200,4300.512820,4306.666666,4321.538461,4290.769230,4280.000000
201,4298.974358,4297.435897,4312.307692,4275.384615,4273.333333
202,4300.512820,4292.307692,4301.025641,4276.410256,4261.025641
203,4294.358974,4286.153846,4297.435897,4293.846153,4258.461538
204,4289.743589,4290.769230,4280.000000,4305.128205,4264.615384
205,4303.076923,4320.512820,4285.641025,4312.307692,4273.333333
206,4293.333333,4305.641025,4297.435897,4273.846153,4263.076923
207,4301.025641,4286.153846,4314.358974,4267.692307,4270.769230
208,4319.487179,4303.076923,4321.025641,4319.487179,4290.256410
209,4302.564102,4304.615384,4305.128205,4308.205128,4284.615384
210,4293.846153,4300.000000,4300.000000,4250.769230,4276.410256
211,4285.128205,4288.205128,4298.461538,4245.128205,4265.641025
212,4281.025641,4280.512820,4312.820512,4300.512820,4262.051282
213,4296.410256,4287.179487,4322.051282,4308.205128,4271.282051
214,4289.743589,4289.743589,4298.461538,4243.589743,4265.641025
215,4266.666666,4284.615384,4282.564102,4224.615384,4256.410256
216,4248.717948,4256.923076,4269.743589,4255.897435,4245.641025
217,4267.179487,4262.051282,4284.615384,4286.666666,4253.846153
218,4294.871794,4293.333333,4309.230769,4286.153846,4278.461538
219,4292.820512,4289.230769,4294.358974,4266.153846,4274.358974
220,4293.333333,4285.641025,4295.897435,4273.333333,4264.615384
221,4276.923076,4271.794871,4293.846153,4261.025641,4254.871794
222,4273.846153,4268.205128,4284.102564,4253.333333,4250.256410
223,4289.743589,4290.256410,4297.948717,4283.076923,4261.538461
224,4276.923076,4290.256410,4300.512820,4300.512820,4261.538461
225,4275.897435,4286.666666,4301.538461,4281.538461,4259.487179
226,4275.897435,4274.358974,4288.205128,4234.358974,4249.743589
227,4275.897435,4270.769230,4283.076923,4231.282051,4249.230769
228,4288.205128,4291.282051,4297.435897,4278.974358,4263.076923
229,4283.076923,4281.538461,4287.692307,4281.538461,4252.820512
230,4296.410256,4278.461538,4285.128205,4258.974358,4252.307692
231,4299.487179,4288.205128,4285.641025,4258.461538,4262.564102
232,4282.051282,4285.128205,4290.256410,4253.333333,4258.461538
233,4293.333333,4296.923076,4305.641025,4256.923076,4259.487179
234,4293.333333,4304.615384,4296.410256,4276.410256,4260.512820
235,4287.179487,4297.435897,4290.769230,4289.230769,4262.564102
236,4282.051282,4277.948717,4279.487179,4266.153846,4254.871794
237,4273.333333,4273.333333,4272.820512,4241.538461,4243.589743
238,4291.282051,4300.512820,4297.948717,4259.487179,4256.923076
239,4297.435897,4303.589743,4283.589743,4264.102564,4251.794871
240,4289.743589,4281.538461,4266.666666,4266.153846,4239.487179
241,4282.564102,4262.051282,4281.025641,4278.974358,4244.102564
242,4279.487179,4267.692307,4284.615384,4273.333333,4247.692307
243,4289.230769,4294.358974,4282.564102,4264.102564,4256.410256
244,4281.025641,4287.179487,4272.307692,4253.846153,4251.282051
245,4278.974358,4277.435897,4280.000000,4269.743589,4248.205128
246,4276.410256,4269.230769,4289.743589,4286.153846,4257.435897
247,4267.179487,4254.358974,4281.538461,4282.564102,4261.025641
248,4283.076923,4280.000000,4276.410256,4283.589743,4263.589743
249,4274.358974,4287.692307,4255.897435,4253.333333,4257.435897
250,4263.589743,4272.820512,4258.974358,4261.538461,4261.025641
251,4271.282051,4273.333333,4280.512820,4308.205128,4268.717948
252,4263.589743,4261.538461,4272.820512,4287.179487,4260.512820
253,4269.743589,4267.179487,4275.897435,4271.794871,4264.615384
254,4278.974358,4279.487179,4287.179487,4296.410256,4268.717948
255,4295.897435,4282.564102,4295.897435,4296.410256,4273.333333
