,AF3,AF4,T7,T8,PZ
0,4286.153846,4269.230769,4287.179487,4274.871794,4258.461538
1,4294.871794,4281.025641,4301.538461,4278.974358,4241.538461
2,4273.846153,4269.230769,4282.564102,4254.871794,4269.230769
3,4284.102564,4277.435897,4283.589743,4269.743589,4250.769230
4,4276.410256,4268.717948,4283.589743,4275.384615,4252.820512
5,4267.692307,4264.615384,4273.333333,4269.743589,4254.871794
6,4273.846153,4274.871794,4269.230769,4263.589743,4235.897435
7,4266.666666,4270.256410,4282.564102,4243.076923,4267.692307
8,4274.358974,4278.974358,4309.743589,4261.538461,4255.384615
9,4268.205128,4271.794871,4283.589743,4274.871794,4256.923076
10,4272.820512,4265.641025,4271.282051,4280.512820,4270.256410
11,4291.282051,4272.820512,4294.358974,4283.589743,4263.589743
12,4281.025641,4266.153846,4289.230769,4251.282051,4296.923076
13,4284.102564,4280.512820,4303.076923,4256.923076,4267.692307
14,4284.102564,4282.051282,4304.102564,4272.307692,4251.794871
15,4285.128205,4281.025641,4286.666666,4271.282051,4267.692307
16,4298.974358,4295.384615,4285.641025,4286.153846,4244.102564
17,4288.717948,4282.051282,4281.025641,4277.948717,4264.615384
18,4287.179487,4278.974358,4295.384615,4255.897435,4251.794871
19,4280.512820,4277.435897,4282.564102,4249.743589,4243.076923
20,4277.948717,4281.025641,4275.384615,4279.487179,4267.692307
21,4292.307692,4291.282051,4311.282051,4293.333333,4244.102564
22,4273.333333,4265.641025,4304.615384,4254.871794,4248.717948
23,4273.333333,4271.282051,4297.435897,4258.974358,4236.923076
24,4284.615384,4289.230769,4303.589743,4268.205128,4228.717948
25,4280.512820,4282.051282,4288.205128,4250.256410,4244.102564
26,4285.641025,4283.076923,4281.538461,4256.923076,4220.000000
27,4268.205128,4271.794871,4291.282051,4254.358974,4248.205128
28,4272.307692,4280.512820,4320.000000,4277.948717,4250.256410
29,4290.256410,4294.871794,4308.205128,4296.410256,4228.717948
30,4284.615384,4287.692307,4283.589743,4269.743589,4247.179487
31,4289.230769,4296.923076,4308.205128,4270.256410,4229.230769
32,4283.076923,4294.358974,4307.692307,4267.179487,4250.256410
33,4288.205128,4292.307692,4302.051282,4254.871794,4256.923076
34,4287.179487,4289.230769,4302.564102,4255.897435,4237.435897
35,4274.358974,4280.000000,4294.358974,4270.769230,4265.641025
36,4289.230769,4298.974358,4318.974358,4280.512820,4253.333333
37,4280.000000,4290.769230,4321.025641,4254.871794,4263.076923
38,4273.846153,4281.025641,4290.769230,4260.000000,4258.461538
39,4283.076923,4292.307692,4268.205128,4286.153846,4228.717948
40,4279.487179,4288.205128,4276.923076,4275.897435,4254.871794
41,4292.820512,4292.307692,4310.769230,4265.128205,4234.871794
42,4279.487179,4284.102564,4293.333333,4247.179487,4233.846153
43,4269.230769,4287.692307,4275.897435,4264.615384,4252.820512
44,4285.128205,4301.025641,4297.948717,4306.153846,4244.102564
45,4285.641025,4289.743589,4300.000000,4283.589743,4279.487179
46,4295.384615,4299.487179,4314.358974,4275.384615,4273.333333
47,4290.256410,4291.794871,4315.384615,4286.153846,4269.743589
48,4286.153846,4275.384615,4297.435897,4265.128205,4274.358974
49,4302.051282,4292.307692,4295.384615,4261.025641,4256.410256
50,4302.051282,4296.410256,4300.512820,4284.102564,4297.948717
51,4312.820512,4302.564102,4326.153846,4320.000000,4287.179487
52,4306.153846,4300.000000,4311.282051,4301.025641,4262.564102
53,4294.871794,4290.769230,4282.051282,4268.205128,4269.743589
54,4306.666666,4291.282051,4292.307692,4283.589743,4246.666666
55,4294.358974,4278.974358,4293.333333,4274.358974,4271.282051
56,4289.230769,4283.589743,4309.230769,4267.692307,4268.205128
57,4288.717948,4280.000000,4316.923076,4273.333333,4261.538461
58,4292.820512,4274.871794,4299.487179,4274.358974,4289.230769
59,4306.666666,4285.641025,4291.794871,4280.512820,4260.512820
60,4287.179487,4263.589743,4285.128205,4258.974358,4270.256410
61,4291.794871,4263.589743,4317.435897,4263.589743,4287.692307
62,4296.923076,4274.358974,4325.128205,4277.435897,4287.179487
63,4271.282051,4256.410256,4273.846153,4268.717948,4284.615384
64,4280.512820,4266.153846,4260.000000,4283.076923,4237.948717
65,4293.846153,4271.794871,4281.538461,4274.871794,4263.076923
66,4298.461538,4263.076923,4315.384615,4251.282051,4281.025641
67,4291.282051,4257.435897,4322.051282,4255.897435,4270.769230
68,4282.051282,4267.179487,4300.512820,4286.153846,4307.692307
69,4297.435897,4288.717948,4302.051282,4298.461538,4290.256410
70,4288.205128,4266.153846,4283.589743,4258.974358,4283.589743
71,4281.025641,4253.846153,4289.230769,4264.615384,4277.435897
72,4281.538461,4258.461538,4310.769230,4274.358974,4253.333333
73,4266.153846,4240.000000,4290.769230,4234.358974,4274.358974
74,4277.948717,4249.230769,4297.435897,4255.897435,4262.564102
75,4278.461538,4254.871794,4298.461538,4280.512820,4273.333333
76,4277.948717,4257.948717,4284.102564,4267.692307,4272.307692
77,4295.897435,4268.205128,4294.358974,4272.307692,4253.846153
78,4303.076923,4265.641025,4309.230769,4276.410256,4307.692307
79,4324.102564,4286.666666,4327.692307,4288.717948,4305.128205
80,4313.846153,4287.692307,4304.615384,4279.487179,4289.743589
81,4295.384615,4275.384615,4280.000000,4263.589743,4290.769230
82,4306.153846,4277.435897,4296.410256,4266.153846,4268.717948
83,4303.076923,4267.179487,4314.358974,4260.000000,4303.076923
84,4314.358974,4280.512820,4324.102564,4271.794871,4297.948717
85,4304.102564,4277.948717,4282.564102,4258.974358,4279.487179
86,4282.564102,4254.871794,4271.282051,4240.512820,4285.641025
87,4291.282051,4254.358974,4322.564102,4261.538461,4267.179487
88,4287.692307,4253.846153,4319.487179,4263.589743,4298.974358
89,4295.897435,4274.358974,4297.435897,4275.384615,4289.743589
90,4293.333333,4276.923076,4286.666666,4276.410256,4264.615384
91,4288.717948,4268.205128,4287.179487,4258.461538,4281.538461
92,4307.179487,4281.538461,4306.666666,4262.051282,4267.179487
93,4296.410256,4266.153846,4298.974358,4256.410256,4284.615384
94,4294.871794,4262.564102,4298.461538,4269.743589,4275.384615
95,4301.538461,4278.974358,4295.897435,4272.307692,4267.179487
96,4296.923076,4278.461538,4282.564102,4251.794871,4294.871794
97,4299.487179,4276.923076,4302.051282,4277.435897,4270.769230
98,4289.230769,4264.615384,4311.794871,4286.666666,4285.641025
99,4290.769230,4266.153846,4307.692307,4263.076923,4276.410256
100,4285.128205,4262.051282,4284.102564,4246.666666,4241.025641
101,4275.897435,4249.230769,4265.128205,4250.769230,4270.256410
102,4301.025641,4262.564102,4295.384615,4272.307692,4254.871794
103,4297.948717,4260.000000,4303.076923,4260.000000,4251.794871
104,4295.897435,4271.282051,4289.743589,4257.948717,4253.846153
105,4313.846153,4292.820512,4278.974358,4272.307692,4242.051282
106,4308.205128,4278.974358,4283.076923,4262.564102,4270.256410
107,4312.820512,4278.461538,4320.000000,4277.435897,4255.384615
108,4311.282051,4275.384615,4308.205128,4287.692307,4269.743589
109,4314.871794,4276.923076,4289.230769,4278.974358,4285.641025
110,4317.948717,4283.589743,4304.102564,4266.153846,4268.717948
111,4300.512820,4265.641025,4301.025641,4251.794871,4292.820512
112,4306.666666,4268.717948,4315.897435,4276.923076,4264.615384
113,4299.487179,4262.564102,4321.025641,4280.000000,4258.974358
114,4294.871794,4259.487179,4311.282051,4261.025641,4274.358974
115,4315.897435,4276.923076,4309.743589,4269.230769,4252.307692
116,4313.333333,4272.307692,4300.512820,4275.384615,4285.128205
117,4312.820512,4277.435897,4311.794871,4287.692307,4284.102564
118,4300.000000,4266.153846,4300.000000,4276.923076,4271.794871
119,4290.256410,4255.384615,4291.794871,4265.641025,4273.846153
120,4305.128205,4273.846153,4313.846153,4270.769230,4251.282051
121,4292.820512,4265.641025,4309.230769,4255.384615,4276.410256
122,4291.794871,4265.641025,4304.615384,4269.743589,4262.564102
123,4290.256410,4272.307692,4278.461538,4273.333333,4250.769230
124,4277.948717,4268.717948,4268.205128,4262.051282,4275.384615
125,4285.641025,4271.794871,4308.205128,4287.692307,4252.820512
126,4276.923076,4262.564102,4307.179487,4273.333333,4262.564102
127,4280.512820,4271.794871,4294.358974,4245.128205,4250.769230
128,4279.487179,4275.897435,4285.128205,4245.128205,4240.000000
129,4274.871794,4267.692307,4276.410256,4254.358974,4267.179487
130,4290.769230,4283.076923,4288.717948,4265.128205,4241.025641
131,4281.538461,4281.538461,4276.923076,4246.666666,4262.051282
132,4283.076923,4281.538461,4291.794871,4249.230769,4286.153846
133,4282.564102,4274.358974,4321.538461,4259.487179,4268.205128
134,4268.205128,4261.025641,4286.666666,4245.128205,4264.102564
135,4282.051282,4283.076923,4251.794871,4256.410256,4234.358974
136,4277.948717,4278.974358,4271.794871,4252.307692,4265.128205
137,4280.000000,4273.846153,4323.076923,4247.692307,4280.512820
138,4289.743589,4287.692307,4311.794871,4259.487179,4250.256410
139,4287.179487,4286.153846,4260.512820,4246.153846,4266.666666
140,4305.641025,4301.538461,4276.923076,4250.769230,4243.589743
141,4297.435897,4299.487179,4289.743589,4271.282051,4247.692307
142,4287.179487,4288.717948,4289.743589,4284.615384,4259.487179
143,4300.000000,4296.923076,4303.589743,4272.307692,4241.025641
