,AF3,AF4,T7,T8,PZ
0,4308.717948,4310.256410,4312.307692,4308.717948,4299.487179
1,4307.179487,4317.435897,4303.589743,4288.205128,4298.974358
2,4297.948717,4313.846153,4287.179487,4289.230769,4289.230769
3,4294.358974,4298.974358,4280.000000,4312.820512,4277.948717
4,4307.692307,4310.256410,4299.487179,4321.025641,4289.230769
5,4317.948717,4325.641025,4323.076923,4302.564102,4304.615384
6,4304.102564,4308.717948,4306.666666,4286.153846,4288.205128
7,4302.564102,4312.820512,4290.769230,4304.615384,4277.435897
8,4305.128205,4311.794871,4294.358974,4304.615384,4280.000000
9,4300.512820,4296.410256,4305.128205,4281.025641,4286.666666
10,4300.512820,4310.769230,4307.179487,4278.974358,4290.769230
11,4291.794871,4315.897435,4295.897435,4302.051282,4283.589743
12,4294.358974,4301.025641,4304.102564,4319.487179,4283.076923
13,4300.000000,4289.230769,4315.897435,4280.512820,4288.205128
14,4297.948717,4292.307692,4307.692307,4260.000000,4282.564102
15,4290.769230,4293.846153,4292.307692,4294.871794,4265.128205
16,4281.538461,4283.589743,4291.794871,4286.153846,4254.871794
17,4294.871794,4292.820512,4309.743589,4266.666666,4265.128205
18,4297.948717,4293.333333,4301.538461,4280.000000,4264.615384
19,4296.923076,4288.717948,4289.230769,4287.692307,4262.051282
20,4308.717948,4306.666666,4307.692307,4300.512820,4272.820512
21,4288.717948,4299.487179,4304.102564,4303.589743,4264.615384
22,4265.641025,4278.461538,4283.589743,4273.333333,4253.333333
23,4272.307692,4275.384615,4286.153846,4250.769230,4260.512820
24,4284.102564,4280.000000,4303.076923,4280.512820,4269.743589
25,4289.743589,4286.666666,4300.000000,4315.384615,4267.179487
26,4280.000000,4279.487179,4279.487179,4287.692307,4252.820512
27,4274.871794,4276.923076,4299.487179,4269.230769,4264.102564
28,4283.589743,4280.000000,4325.641025,4285.128205,4285.128205
29,4285.128205,4282.051282,4302.051282,4277.948717,4279.487179
30,4283.076923,4290.769230,4281.538461,4282.564102,4267.179487
31,4277.435897,4282.564102,4292.820512,4294.871794,4268.717948
32,4280.512820,4282.564102,4309.743589,4284.102564,4283.589743
33,4281.538461,4292.820512,4298.461538,4276.923076,4281.538461
34,4272.307692,4285.641025,4277.948717,4295.897435,4264.615384
35,4275.384615,4285.128205,4290.769230,4319.487179,4267.692307
36,4274.871794,4279.487179,4295.897435,4290.769230,4270.769230
37,4276.923076,4273.846153,4295.384615,4250.256410,4274.871794
38,4280.000000,4284.102564,4302.564102,4255.897435,4280.000000
39,4272.820512,4281.538461,4291.794871,4288.205128,4271.282051
40,4278.461538,4267.692307,4283.589743,4315.384615,4271.282051
41,4276.410256,4265.128205,4285.128205,4314.358974,4274.871794
42,4271.794871,4277.948717,4300.000000,4293.333333,4283.076923
43,4280.512820,4284.615384,4307.179487,4263.589743,4294.358974
44,4281.025641,4283.589743,4287.179487,4263.589743,4290.769230
45,4284.615384,4290.769230,4289.230769,4323.076923,4294.358974
46,4284.615384,4288.205128,4303.076923,4341.025641,4305.128205
47,4289.230769,4298.974358,4304.615384,4303.589743,4312.820512
48,4307.692307,4321.538461,4307.179487,4301.025641,4308.717948
49,4304.615384,4303.589743,4294.871794,4300.512820,4287.692307
