,AF3,AF4,T7,T8,PZ
0,4396.923076,4071.282051,4085.641025,4343.589743,4024.615384
1,4446.666666,4128.205128,4140.000000,4395.384615,4074.358974
2,4363.076923,4132.307692,4146.153846,4333.333333,4086.666666
3,4362.051282,4161.538461,4149.230769,4369.743589,4109.230769
4,4388.205128,4153.333333,4162.564102,4370.769230,4088.205128
5,4351.794871,4135.897435,4188.717948,4287.692307,4092.820512
6,4369.743589,4186.153846,4221.538461,4322.564102,4151.794871
7,4346.153846,4138.461538,4145.128205,4309.743589,4084.615384
8,4363.589743,4164.102564,4186.153846,4318.461538,4108.717948
9,4360.512820,4180.000000,4199.487179,4362.564102,4137.948717
10,4356.410256,4096.923076,4109.230769,4376.923076,4064.102564
11,4394.871794,4126.153846,4158.461538,4387.179487,4096.923076
12,4320.512820,4149.230769,4163.076923,4289.743589,4109.230769
13,4354.871794,4155.384615,4118.974358,4340.000000,4094.358974
14,4407.692307,4119.487179,4104.615384,4436.410256,4066.666666
15,4317.435897,4098.974358,4134.358974,4342.051282,4077.948717
16,4341.538461,4174.871794,4200.512820,4322.564102,4144.615384
17,4357.435897,4128.717948,4122.051282,4342.051282,4060.512820
18,4341.025641,4114.871794,4145.128205,4325.128205,4063.589743
19,4355.897435,4129.230769,4232.820512,4290.256410,4117.435897
20,4344.615384,4086.153846,4186.666666,4261.538461,4067.692307
21,4370.769230,4163.589743,4191.794871,4330.769230,4114.871794
22,4351.794871,4138.974358,4163.076923,4315.897435,4091.282051
23,4384.102564,4098.461538,4190.769230,4288.205128,4064.615384
24,4414.358974,4142.564102,4242.051282,4309.743589,4104.615384
25,4332.820512,4111.794871,4155.897435,4280.512820,4080.512820
26,4349.743589,4139.487179,4148.205128,4329.230769,4106.666666
27,4348.717948,4131.282051,4121.538461,4347.179487,4081.025641
28,4392.307692,4074.358974,4137.948717,4332.307692,4049.743589
29,4444.615384,4089.743589,4194.871794,4351.282051,4082.564102
30,4326.666666,4106.153846,4147.179487,4295.897435,4071.794871
31,4343.076923,4141.538461,4180.000000,4333.333333,4106.153846
32,4353.846153,4156.923076,4183.589743,4350.769230,4130.256410
33,4276.410256,4217.948717,4131.282051,4369.743589,4155.897435
34,4315.897435,4238.974358,4139.487179,4440.512820,4147.179487
35,4348.717948,4115.897435,4129.743589,4347.179487,4060.000000
36,4372.820512,4153.333333,4166.153846,4344.102564,4133.846153
37,4363.589743,4184.102564,4160.000000,4375.384615,4151.794871
38,4412.307692,4084.615384,4140.512820,4340.512820,4043.589743
39,4465.128205,4112.307692,4192.307692,4364.102564,4079.487179
40,4344.615384,4152.307692,4173.333333,4313.846153,4122.051282
41,4363.076923,4163.076923,4169.230769,4361.025641,4127.179487
42,4410.256410,4137.435897,4167.692307,4396.410256,4093.846153
43,4323.076923,4149.230769,4170.769230,4321.025641,4113.333333
44,4335.384615,4214.358974,4216.923076,4344.102564,4189.230769
45,4336.923076,4133.846153,4161.538461,4346.666666,4122.051282
46,4338.461538,4141.025641,4213.333333,4330.769230,4143.076923
47,4355.384615,4176.410256,4252.820512,4315.384615,4172.820512
48,4374.871794,4089.230769,4159.487179,4306.153846,4074.871794
49,4409.230769,4141.538461,4174.871794,4360.512820,4104.102564
50,4325.641025,4170.769230,4151.282051,4331.282051,4133.333333
51,4362.051282,4130.256410,4117.435897,4375.384615,4119.487179
52,4436.923076,4120.512820,4154.871794,4413.846153,4103.589743
53,4341.025641,4140.512820,4165.128205,4326.666666,4101.538461
54,4338.461538,4196.410256,4203.589743,4352.820512,4160.000000
55,4369.743589,4106.153846,4185.128205,4321.025641,4104.102564
56,4344.615384,4115.897435,4202.564102,4276.923076,4134.871794
57,4314.358974,4212.820512,4212.307692,4339.487179,4204.102564
58,4306.153846,4145.641025,4147.179487,4338.461538,4114.358974
59,4370.769230,4164.615384,4208.717948,4353.333333,4133.846153
60,4360.000000,4154.358974,4192.307692,4339.487179,4136.923076
61,4396.923076,4071.282051,4177.948717,4326.153846,4087.692307
62,4432.820512,4100.000000,4249.743589,4334.358974,4118.461538
63,4332.820512,4127.692307,4169.230769,4295.384615,4114.358974
64,4373.333333,4142.051282,4144.102564,4351.794871,4126.153846
65,4358.974358,4120.512820,4155.897435,4366.153846,4123.076923
66,4249.743589,4181.538461,4164.615384,4360.512820,4180.512820
67,4310.769230,4228.717948,4203.076923,4409.230769,4216.923076
68,4342.051282,4125.641025,4155.897435,4341.538461,4115.897435
69,4337.948717,4164.615384,4170.769230,4342.564102,4147.179487
70,4346.153846,4168.205128,4163.589743,4363.076923,4148.205128
71,4395.897435,4073.333333,4160.512820,4318.974358,4072.820512
72,4444.102564,4115.384615,4211.282051,4357.948717,4110.769230
73,4337.948717,4128.205128,4147.692307,4351.282051,4103.076923
74,4333.846153,4143.589743,4177.435897,4340.512820,4124.615384
75,4387.179487,4132.307692,4193.846153,4332.307692,4118.974358
76,4383.076923,4098.461538,4115.384615,4337.948717,4069.230769
77,4397.435897,4148.717948,4147.692307,4400.000000,4122.051282
78,4304.102564,4133.333333,4155.897435,4318.974358,4125.641025
79,4349.743589,4105.641025,4164.102564,4297.435897,4099.487179
80,4407.692307,4118.974358,4135.384615,4368.205128,4090.256410
81,4318.974358,4162.564102,4077.435897,4367.692307,4103.589743
82,4343.076923,4229.743589,4129.230769,4398.974358,4157.948717
83,4325.641025,4167.179487,4153.846153,4325.641025,4110.769230
84,4306.666666,4142.564102,4144.102564,4329.230769,4091.282051
85,4311.794871,4174.358974,4119.487179,4380.512820,4112.307692
86,4294.358974,4132.820512,4124.615384,4307.179487,4091.794871
87,4338.461538,4163.589743,4202.564102,4343.589743,4139.487179
88,4297.435897,4143.589743,4164.615384,4332.820512,4117.435897
89,4270.256410,4166.666666,4131.794871,4326.666666,4147.179487
90,4283.076923,4231.282051,4173.333333,4357.435897,4206.153846
91,4277.435897,4166.666666,4159.487179,4325.128205,4130.769230
92,4346.153846,4193.846153,4201.025641,4384.615384,4145.641025
93,4330.769230,4174.871794,4184.102564,4355.384615,4143.076923
94,4317.435897,4149.743589,4216.923076,4271.794871,4159.487179
95,4392.307692,4173.846153,4295.384615,4288.205128,4186.153846
96,4380.000000,4106.666666,4195.384615,4298.461538,4101.025641
97,4362.564102,4151.794871,4183.589743,4331.282051,4138.974358
98,4329.743589,4152.307692,4150.256410,4345.128205,4131.794871
99,4372.307692,4063.589743,4090.256410,4365.128205,4049.230769
100,4431.794871,4076.923076,4151.282051,4383.076923,4078.461538
101,4314.358974,4087.692307,4127.692307,4305.128205,4095.384615
102,4329.743589,4106.153846,4135.897435,4319.487179,4114.358974
103,4357.948717,4111.794871,4142.564102,4342.564102,4099.487179
104,4263.076923,4154.358974,4122.051282,4328.717948,4122.051282
105,4289.743589,4190.769230,4149.743589,4371.794871,4178.461538
106,4344.615384,4087.692307,4121.538461,4323.589743,4092.820512
107,4350.769230,4122.564102,4141.025641,4345.641025,4095.897435
108,4273.333333,4166.666666,4164.615384,4335.384615,4128.717948
109,4249.230769,4102.564102,4185.128205,4233.333333,4102.564102
110,4347.692307,4138.974358,4211.794871,4295.897435,4135.897435
111,4327.179487,4116.923076,4110.769230,4347.692307,4085.128205
112,4306.153846,4122.564102,4153.333333,4326.666666,4106.666666
113,4331.794871,4125.128205,4224.102564,4285.641025,4132.307692
114,4360.512820,4059.487179,4142.051282,4284.102564,4065.128205
115,4410.769230,4103.589743,4156.410256,4356.410256,4103.076923
116,4317.948717,4125.641025,4152.820512,4313.846153,4112.820512
117,4343.076923,4116.410256,4141.025641,4324.615384,4083.589743
118,4414.358974,4107.692307,4118.974358,4387.692307,4068.717948
119,4325.641025,4101.538461,4080.000000,4340.512820,4077.435897
120,4332.820512,4161.538461,4156.923076,4360.000000,4140.512820
121,4307.692307,4155.384615,4157.435897,4342.051282,4121.538461
122,4314.871794,4155.897435,4118.461538,4366.153846,4112.307692
123,4367.692307,4175.897435,4116.410256,4418.461538,4124.102564
124,4313.846153,4132.307692,4119.487179,4317.435897,4093.333333
125,4337.435897,4167.179487,4197.948717,4311.282051,4132.820512
126,4337.435897,4137.435897,4192.820512,4301.538461,4099.487179
127,4288.205128,4156.923076,4176.923076,4296.923076,4127.692307
128,4306.153846,4215.384615,4194.871794,4350.256410,4186.153846
129,4317.948717,4112.307692,4134.871794,4320.512820,4097.435897
130,4335.384615,4147.179487,4169.230769,4344.102564,4142.051282
131,4340.000000,4130.769230,4169.743589,4341.538461,4130.769230
132,4378.461538,4049.230769,4185.641025,4301.538461,4077.435897
133,4400.512820,4121.025641,4251.282051,4310.769230,4142.051282
134,4318.461538,4136.923076,4140.512820,4309.743589,4107.692307
135,4350.769230,4144.102564,4150.769230,4341.538461,4115.384615
136,4387.179487,4095.897435,4215.384615,4301.025641,4102.564102
137,4360.000000,4060.000000,4202.051282,4265.128205,4064.615384
138,4374.358974,4129.230769,4207.692307,4341.538461,4112.820512
139,4309.230769,4125.641025,4135.384615,4327.179487,4100.512820
140,4343.589743,4133.846153,4163.589743,4303.076923,4113.333333
141,4366.153846,4124.102564,4182.051282,4306.666666,4110.256410
142,4336.410256,4082.564102,4128.205128,4325.641025,4064.102564
143,4393.846153,4118.974358,4156.410256,4395.384615,4086.153846
144,4323.076923,4131.282051,4145.641025,4316.410256,4096.923076
145,4345.128205,4130.256410,4159.487179,4294.871794,4108.205128
146,4404.102564,4111.794871,4136.923076,4366.666666,4075.384615
147,4329.743589,4117.435897,4107.179487,4354.358974,4069.743589
148,4340.512820,4176.410256,4190.769230,4360.512820,4151.282051
149,4336.923076,4119.487179,4169.230769,4311.282051,4121.538461
150,4315.897435,4162.051282,4127.179487,4343.076923,4147.179487
151,4315.384615,4206.666666,4143.076923,4366.153846,4173.846153
152,4331.794871,4101.025641,4164.102564,4260.512820,4082.564102
153,4380.512820,4145.128205,4201.025641,4316.923076,4111.794871
154,4345.641025,4140.512820,4122.564102,4354.871794,4106.153846
155,4411.794871,4049.743589,4137.948717,4311.794871,4061.538461
156,4451.282051,4065.128205,4220.512820,4295.384615,4078.461538
157,4329.230769,4095.384615,4164.102564,4281.538461,4081.025641
158,4351.282051,4128.205128,4170.256410,4357.948717,4125.641025
159,4354.358974,4103.076923,4164.102564,4319.487179,4111.794871
160,4271.794871,4182.564102,4147.692307,4265.641025,4160.000000
161,4293.333333,4244.102564,4176.923076,4324.615384,4204.615384
162,4330.256410,4115.897435,4138.461538,4309.743589,4097.948717
163,4367.692307,4129.230769,4157.948717,4323.076923,4112.820512
164,4337.948717,4143.076923,4176.410256,4289.743589,4123.076923
165,4364.102564,4079.487179,4226.666666,4244.615384,4090.769230
166,4427.692307,4102.051282,4257.435897,4292.820512,4113.846153
167,4344.102564,4080.000000,4138.974358,4284.102564,4083.076923
168,4331.282051,4110.256410,4155.384615,4309.743589,4127.692307
169,4332.307692,4135.384615,4171.282051,4336.923076,4134.358974
170,4324.615384,4125.128205,4093.846153,4379.487179,4085.641025
171,4376.923076,4150.769230,4127.179487,4412.820512,4102.564102
172,4318.461538,4110.769230,4153.333333,4304.615384,4087.692307
173,4321.025641,4136.410256,4163.589743,4348.205128,4126.153846
174,4325.641025,4157.435897,4136.923076,4377.435897,4132.820512
175,4280.000000,4141.025641,4151.794871,4253.846153,4122.051282
176,4340.000000,4164.615384,4214.871794,4272.820512,4157.948717
177,4336.923076,4113.333333,4143.076923,4297.435897,4097.948717
178,4332.820512,4153.846153,4171.282051,4297.435897,4135.897435
179,4351.282051,4158.461538,4209.743589,4297.948717,4154.358974
180,4368.205128,4052.820512,4137.435897,4287.179487,4049.230769
181,4402.564102,4122.564102,4167.179487,4349.230769,4095.384615
182,4318.461538,4167.692307,4146.153846,4352.307692,4126.666666
183,4365.641025,4101.538461,4131.794871,4380.000000,4084.615384
184,4437.435897,4071.282051,4138.974358,4396.410256,4069.230769
185,4341.538461,4121.025641,4104.615384,4330.769230,4094.358974
186,4374.358974,4186.153846,4165.128205,4350.256410,4140.512820
187,4367.692307,4118.461538,4151.794871,4318.461538,4085.128205
188,4273.333333,4155.384615,4121.538461,4328.717948,4141.025641
189,4282.051282,4201.025641,4144.615384,4366.153846,4189.230769
190,4332.307692,4091.282051,4131.282051,4278.461538,4077.948717
191,4367.692307,4122.051282,4169.230769,4304.615384,4102.051282
192,4330.769230,4107.692307,4158.461538,4300.000000,4087.179487
193,4348.205128,4089.743589,4169.743589,4257.435897,4066.153846
194,4377.948717,4159.487179,4199.487179,4293.846153,4129.743589
195,4320.512820,4122.051282,4135.384615,4284.102564,4094.358974
196,4341.538461,4150.769230,4177.948717,4312.820512,4124.615384
197,4350.769230,4134.358974,4159.487179,4326.153846,4098.461538
198,4386.153846,4055.897435,4118.974358,4307.179487,4016.410256
199,4414.358974,4075.897435,4187.692307,4288.205128,4054.358974
200,4311.794871,4097.435897,4170.256410,4250.256410,4087.179487
201,4387.692307,4127.692307,4155.897435,4363.589743,4087.179487
