,AF3,AF4,T7,T8,PZ
0,4248.717948,4247.179487,4253.846153,4306.666666,4236.923076
1,4246.153846,4245.128205,4276.923076,4307.179487,4246.666666
2,4253.846153,4257.948717,4298.461538,4316.410256,4265.641025
3,4260.512820,4263.589743,4284.102564,4323.589743,4264.615384
4,4277.948717,4272.820512,4292.820512,4340.000000,4273.846153
5,4262.564102,4248.205128,4285.128205,4312.820512,4261.538461
6,4264.102564,4255.384615,4289.230769,4318.974358,4269.230769
7,4280.512820,4277.435897,4302.564102,4351.794871,4284.615384
8,4270.256410,4262.051282,4293.333333,4328.205128,4271.794871
9,4268.205128,4260.512820,4299.487179,4306.153846,4272.820512
10,4257.948717,4251.282051,4289.230769,4295.384615,4264.102564
11,4265.641025,4258.974358,4288.205128,4315.384615,4268.205128
12,4270.256410,4265.641025,4291.282051,4336.410256,4270.769230
13,4258.461538,4251.794871,4280.000000,4325.128205,4256.410256
14,4287.179487,4276.923076,4304.615384,4341.025641,4278.461538
15,4296.410256,4286.666666,4313.846153,4346.153846,4287.692307
16,4287.692307,4271.282051,4307.179487,4344.102564,4282.564102
17,4281.025641,4265.128205,4290.256410,4344.615384,4278.974358
18,4260.512820,4256.923076,4265.128205,4308.717948,4263.076923
19,4262.051282,4257.948717,4281.538461,4293.333333,4268.205128
20,4252.820512,4242.051282,4284.102564,4296.410256,4260.512820
21,4260.000000,4247.179487,4296.410256,4322.051282,4266.666666
22,4282.051282,4266.153846,4312.820512,4341.538461,4285.128205
23,4267.179487,4245.641025,4280.512820,4305.641025,4266.666666
24,4275.897435,4250.256410,4290.256410,4308.717948,4272.307692
25,4277.948717,4258.461538,4307.692307,4318.974358,4275.897435
26,4267.179487,4257.435897,4295.897435,4301.025641,4266.666666
27,4276.923076,4270.769230,4297.435897,4304.615384,4272.820512
28,4273.333333,4268.717948,4294.358974,4305.128205,4267.179487
29,4286.666666,4280.000000,4312.307692,4316.410256,4283.589743
30,4289.230769,4271.794871,4312.307692,4316.410256,4291.794871
31,4271.282051,4255.384615,4293.846153,4315.897435,4286.666666
32,4266.666666,4267.692307,4298.461538,4323.076923,4294.358974
33,4257.435897,4256.923076,4294.871794,4280.000000,4280.512820
34,4271.794871,4257.435897,4308.205128,4272.820512,4285.128205
35,4273.846153,4264.615384,4309.230769,4305.128205,4288.205128
36,4270.256410,4264.102564,4300.512820,4315.897435,4285.128205
37,4292.307692,4275.384615,4310.769230,4315.384615,4300.512820
38,4281.025641,4263.589743,4295.897435,4300.000000,4284.102564
39,4279.487179,4270.256410,4301.538461,4319.487179,4281.025641
40,4284.615384,4277.948717,4310.769230,4323.076923,4289.230769
41,4274.358974,4266.666666,4300.512820,4295.897435,4280.512820
42,4280.000000,4275.384615,4303.589743,4303.589743,4283.076923
43,4269.743589,4269.230769,4290.256410,4298.461538,4276.923076
44,4277.948717,4277.948717,4307.692307,4310.256410,4293.333333
45,4290.769230,4290.769230,4324.102564,4332.820512,4307.179487
46,4276.410256,4271.794871,4296.410256,4312.307692,4290.256410
47,4282.051282,4274.358974,4298.974358,4303.589743,4292.820512
48,4276.923076,4277.435897,4297.948717,4298.974358,4285.128205
49,4275.897435,4284.615384,4296.410256,4300.512820,4287.692307
50,4277.948717,4290.256410,4306.666666,4300.512820,4298.974358
51,4266.153846,4270.769230,4302.051282,4288.717948,4287.692307
52,4284.102564,4281.538461,4310.256410,4315.897435,4297.435897
53,4283.589743,4285.128205,4302.564102,4329.230769,4300.000000
54,4276.410256,4275.897435,4304.615384,4317.435897,4302.051282
55,4278.974358,4275.897435,4306.153846,4306.153846,4303.589743
56,4262.564102,4271.794871,4285.128205,4292.820512,4285.128205
57,4271.282051,4285.641025,4304.615384,4315.897435,4298.974358
58,4268.205128,4271.282051,4302.051282,4297.435897,4297.948717
59,4262.564102,4261.025641,4285.128205,4260.000000,4291.794871
60,4285.641025,4287.179487,4300.000000,4282.564102,4308.717948
61,4293.846153,4288.717948,4307.179487,4293.846153,4308.205128
62,4297.948717,4291.794871,4314.871794,4298.974358,4314.358974
63,4280.000000,4277.948717,4298.461538,4293.846153,4305.641025
64,4274.871794,4270.769230,4296.923076,4284.102564,4305.128205
65,4293.333333,4292.820512,4325.128205,4288.717948,4324.615384
66,4277.948717,4281.025641,4307.179487,4285.641025,4307.179487
67,4284.615384,4285.128205,4300.000000,4315.384615,4307.179487
68,4289.230769,4289.230769,4308.205128,4311.794871,4308.717948
69,4274.358974,4275.897435,4305.128205,4279.487179,4292.820512
70,4290.256410,4288.205128,4317.435897,4302.564102,4300.000000
71,4293.846153,4287.179487,4309.743589,4301.538461,4295.897435
72,4295.384615,4291.282051,4304.615384,4278.974358,4299.487179
73,4284.615384,4288.205128,4293.333333,4281.538461,4296.410256
74,4265.641025,4275.897435,4282.564102,4290.256410,4284.615384
75,4278.461538,4288.717948,4301.025641,4290.256410,4296.923076
76,4278.461538,4281.538461,4302.564102,4269.230769,4288.717948
77,4285.128205,4282.564102,4317.435897,4282.051282,4288.717948
78,4285.641025,4286.153846,4316.923076,4288.205128,4292.820512
79,4269.230769,4269.230769,4285.641025,4260.512820,4277.435897
80,4279.487179,4279.487179,4299.487179,4264.615384,4280.512820
81,4280.512820,4284.615384,4304.615384,4260.512820,4275.897435
82,4286.666666,4288.717948,4300.000000,4280.000000,4285.641025
83,4286.666666,4282.564102,4302.051282,4316.410256,4294.358974
84,4267.179487,4255.384615,4291.282051,4290.769230,4274.358974
85,4279.487179,4262.051282,4296.923076,4261.025641,4274.358974
86,4275.897435,4264.615384,4282.564102,4254.871794,4267.179487
87,4277.948717,4272.307692,4291.282051,4278.974358,4272.820512
88,4297.435897,4290.256410,4310.256410,4300.512820,4291.282051
89,4289.230769,4282.051282,4284.102564,4282.564102,4280.000000
90,4298.461538,4297.948717,4299.487179,4292.820512,4292.307692
91,4294.871794,4296.923076,4306.153846,4293.846153,4290.256410
92,4285.128205,4277.948717,4283.589743,4274.358974,4274.871794
