,AF3,AF4,T7,T8,PZ
0,4235.897435,4235.384615,4250.256410,4255.897435,4222.051282
1,4240.000000,4232.820512,4255.384615,4227.692307,4225.128205
2,4230.769230,4222.051282,4252.307692,4199.487179,4220.000000
3,4234.358974,4223.589743,4251.282051,4223.076923,4228.717948
4,4238.974358,4236.923076,4250.256410,4271.282051,4234.358974
5,4221.538461,4222.051282,4251.282051,4261.538461,4219.487179
6,4228.717948,4217.948717,4279.487179,4240.000000,4233.846153
7,4221.025641,4217.435897,4258.974358,4210.256410,4230.256410
8,4223.076923,4236.923076,4238.974358,4211.282051,4224.615384
9,4235.897435,4252.820512,4257.435897,4254.358974,4229.743589
10,4214.358974,4224.102564,4251.282051,4256.410256,4212.820512
11,4214.871794,4211.794871,4252.820512,4228.205128,4215.897435
12,4212.820512,4206.666666,4240.000000,4204.102564,4209.230769
13,4215.384615,4213.846153,4239.487179,4219.487179,4210.256410
14,4231.282051,4227.692307,4254.358974,4254.871794,4226.666666
15,4212.820512,4213.846153,4230.769230,4231.282051,4207.179487
16,4212.307692,4221.538461,4222.051282,4204.102564,4198.974358
17,4209.230769,4212.820512,4217.435897,4198.974358,4191.282051
18,4207.692307,4197.435897,4224.615384,4232.307692,4189.743589
19,4220.000000,4211.282051,4243.076923,4261.538461,4204.102564
20,4203.589743,4201.025641,4226.153846,4208.205128,4193.333333
21,4211.282051,4196.410256,4227.179487,4176.410256,4197.948717
22,4216.923076,4192.307692,4227.692307,4184.102564,4196.923076
23,4205.641025,4190.769230,4222.051282,4210.769230,4191.282051
24,4209.230769,4207.692307,4226.666666,4243.076923,4204.615384
25,4194.358974,4192.307692,4209.743589,4200.512820,4193.846153
26,4201.538461,4192.820512,4218.461538,4189.743589,4197.948717
27,4210.256410,4202.564102,4220.000000,4218.974358,4195.897435
28,4196.410256,4191.282051,4197.435897,4193.333333,4177.435897
29,4196.410256,4183.076923,4206.153846,4177.948717,4183.076923
30,4179.487179,4164.615384,4208.205128,4186.666666,4172.820512
31,4183.589743,4181.538461,4220.512820,4208.205128,4177.948717
32,4194.871794,4195.897435,4217.948717,4205.641025,4185.641025
33,4186.153846,4176.410256,4194.358974,4173.846153,4173.846153
34,4201.025641,4188.205128,4209.230769,4168.717948,4188.717948
35,4193.846153,4192.307692,4210.769230,4174.358974,4190.769230
