,AF3,AF4,T7,T8,PZ
0,4305.128205,4310.256410,4290.769230,4288.205128,4283.589743
1,4304.102564,4301.538461,4288.205128,4296.923076,4282.051282
2,4304.615384,4303.589743,4289.743589,4293.846153,4287.179487
3,4301.538461,4299.487179,4272.820512,4282.564102,4280.000000
4,4309.230769,4306.666666,4279.487179,4291.282051,4283.589743
5,4306.153846,4309.743589,4282.564102,4278.461538,4283.076923
6,4301.025641,4302.564102,4277.948717,4282.564102,4284.102564
7,4316.410256,4316.923076,4298.461538,4318.974358,4299.487179
8,4320.000000,4323.076923,4293.846153,4286.666666,4291.282051
9,4313.333333,4316.410256,4276.923076,4259.487179,4283.076923
10,4308.717948,4308.717948,4285.128205,4310.769230,4293.846153
11,4310.769230,4304.615384,4293.333333,4332.307692,4297.435897
12,4324.615384,4315.897435,4291.794871,4305.641025,4298.461538
13,4329.230769,4321.538461,4300.512820,4311.794871,4304.102564
14,4331.282051,4323.589743,4313.333333,4316.410256,4310.769230
15,4326.666666,4316.923076,4292.820512,4269.743589,4300.000000
16,4310.256410,4303.589743,4277.435897,4271.282051,4284.615384
17,4308.205128,4303.589743,4296.923076,4317.435897,4289.743589
18,4309.230769,4296.923076,4293.846153,4292.307692,4286.153846
19,4306.153846,4292.307692,4285.128205,4269.230769,4278.974358
20,4305.128205,4293.333333,4293.333333,4292.820512,4282.051282
21,4301.025641,4290.769230,4283.076923,4288.205128,4279.487179
22,4305.128205,4298.461538,4270.256410,4284.615384,4281.025641
23,4307.692307,4300.512820,4270.769230,4297.948717,4280.000000
24,4309.230769,4302.564102,4283.589743,4301.538461,4281.538461
25,4306.666666,4304.615384,4291.282051,4299.487179,4285.641025
26,4294.871794,4289.230769,4276.410256,4293.333333,4281.538461
27,4302.564102,4290.769230,4275.384615,4303.589743,4285.641025
28,4314.871794,4307.179487,4291.794871,4309.230769,4291.282051
29,4314.871794,4311.794871,4296.410256,4294.871794,4294.358974
30,4312.307692,4303.076923,4293.333333,4292.307692,4297.435897
31,4309.743589,4296.410256,4297.435897,4292.820512,4292.820512
32,4313.333333,4307.692307,4300.512820,4293.333333,4290.769230
33,4311.282051,4308.205128,4283.076923,4300.512820,4289.230769
34,4313.846153,4300.000000,4277.948717,4308.205128,4293.333333
35,4323.076923,4300.000000,4290.256410,4302.051282,4298.974358
