,AF3,AF4,T7,T8,PZ
0,4317.948717,4295.384615,4286.153846,4276.923076,4272.307692
1,4331.282051,4301.538461,4302.051282,4313.333333,4289.230769
2,4314.358974,4289.230769,4300.000000,4317.435897,4311.282051
3,4320.000000,4295.897435,4312.820512,4306.153846,4284.102564
4,4322.051282,4301.025641,4306.153846,4294.871794,4302.564102
5,4316.410256,4296.923076,4294.358974,4299.487179,4265.641025
6,4316.923076,4294.871794,4291.282051,4302.051282,4256.410256
7,4316.410256,4296.923076,4286.666666,4293.333333,4295.384615
8,4329.743589,4312.307692,4307.692307,4304.615384,4283.589743
9,4321.025641,4301.538461,4304.615384,4300.000000,4307.692307
10,4314.358974,4293.333333,4286.153846,4305.641025,4284.615384
11,4321.538461,4305.128205,4278.461538,4314.871794,4272.307692
12,4310.256410,4304.102564,4275.384615,4282.564102,4307.692307
13,4320.000000,4314.871794,4297.435897,4284.102564,4276.923076
14,4323.589743,4310.769230,4298.461538,4298.974358,4297.948717
15,4321.538461,4300.512820,4295.897435,4289.230769,4297.435897
16,4326.153846,4310.769230,4306.153846,4290.769230,4267.179487
17,4314.358974,4311.282051,4293.333333,4292.820512,4287.179487
18,4317.948717,4314.358974,4300.512820,4305.641025,4274.871794
19,4307.179487,4303.076923,4304.102564,4304.102564,4307.179487
20,4300.512820,4292.307692,4297.948717,4298.974358,4309.230769
21,4323.589743,4308.717948,4301.025641,4307.692307,4276.923076
22,4323.076923,4313.333333,4288.717948,4304.615384,4296.410256
23,4318.974358,4315.897435,4294.358974,4315.897435,4266.666666
24,4311.282051,4300.512820,4303.076923,4305.128205,4280.512820
25,4304.102564,4280.000000,4305.641025,4291.282051,4297.435897
26,4316.410256,4296.923076,4301.538461,4314.871794,4276.923076
27,4309.230769,4306.666666,4273.846153,4312.307692,4287.692307
28,4307.692307,4306.666666,4289.743589,4300.512820,4246.153846
29,4309.743589,4301.538461,4313.846153,4287.692307,4252.307692
30,4306.666666,4292.307692,4303.589743,4282.051282,4269.743589
31,4324.615384,4301.025641,4304.102564,4303.076923,4254.871794
32,4318.461538,4296.410256,4295.384615,4301.538461,4293.333333
33,4302.051282,4289.743589,4301.538461,4301.538461,4256.410256
34,4296.410256,4291.794871,4315.897435,4297.948717,4245.641025
35,4303.076923,4297.435897,4303.589743,4284.102564,4278.974358
36,4323.589743,4309.743589,4301.025641,4299.487179,4256.410256
37,4302.051282,4291.794871,4296.923076,4294.871794,4276.923076
38,4283.589743,4280.512820,4299.487179,4281.538461,4263.076923
39,4289.743589,4291.282051,4310.256410,4283.589743,4261.538461
40,4291.794871,4288.717948,4308.205128,4287.179487,4289.230769
41,4311.282051,4299.487179,4308.205128,4315.384615,4263.076923
42,4311.282051,4307.179487,4294.358974,4317.948717,4297.948717
43,4314.871794,4313.846153,4301.025641,4303.076923,4301.025641
44,4326.153846,4314.871794,4318.461538,4302.564102,4281.538461
45,4305.128205,4292.307692,4305.641025,4285.641025,4289.230769
46,4296.923076,4290.769230,4300.512820,4296.410256,4257.948717
47,4295.897435,4287.692307,4298.461538,4309.743589,4288.717948
48,4296.410256,4282.051282,4309.230769,4305.128205,4296.923076
49,4298.974358,4291.282051,4314.871794,4305.128205,4286.153846
50,4285.641025,4289.743589,4294.358974,4286.666666,4302.564102
51,4293.333333,4289.743589,4304.615384,4289.743589,4257.435897
52,4299.487179,4284.102564,4301.538461,4292.307692,4270.769230
53,4298.974358,4286.666666,4290.256410,4281.538461,4276.923076
54,4298.974358,4297.435897,4301.538461,4289.230769,4264.102564
55,4283.589743,4279.487179,4291.794871,4290.256410,4307.179487
56,4296.410256,4278.974358,4296.410256,4298.974358,4275.897435
57,4305.128205,4287.692307,4305.641025,4295.384615,4272.307692
58,4291.794871,4281.025641,4303.076923,4297.435897,4278.974358
59,4294.871794,4285.641025,4308.205128,4310.769230,4260.512820
60,4293.333333,4284.102564,4293.846153,4286.666666,4303.589743
61,4303.589743,4288.717948,4300.000000,4292.307692,4297.435897
62,4306.666666,4293.333333,4310.769230,4309.230769,4298.461538
63,4296.923076,4291.794871,4301.025641,4291.794871,4296.923076
64,4305.128205,4302.051282,4305.641025,4295.897435,4268.717948
65,4301.538461,4296.923076,4293.846153,4301.538461,4302.051282
66,4313.846153,4300.512820,4296.410256,4294.358974,4294.358974
67,4321.025641,4303.589743,4312.820512,4278.461538,4308.717948
68,4296.410256,4289.743589,4302.051282,4270.769230,4315.897435
69,4304.615384,4303.076923,4308.717948,4294.871794,4267.692307
70,4312.307692,4306.153846,4320.512820,4296.923076,4302.564102
71,4310.769230,4294.358974,4321.025641,4290.769230,4301.025641
72,4308.717948,4296.410256,4311.282051,4288.717948,4294.358974
73,4293.333333,4297.948717,4299.487179,4269.743589,4309.743589
74,4297.948717,4304.615384,4303.589743,4281.025641,4271.282051
75,4294.871794,4300.512820,4296.923076,4288.717948,4300.000000
76,4297.435897,4301.025641,4305.128205,4283.589743,4303.076923
77,4307.692307,4293.846153,4304.615384,4284.615384,4292.307692
78,4298.461538,4278.974358,4281.025641,4284.615384,4316.410256
79,4305.641025,4306.666666,4298.461538,4303.589743,4282.564102
80,4301.025641,4313.333333,4309.743589,4297.948717,4295.897435
81,4293.846153,4289.230769,4301.538461,4290.769230,4290.769230
82,4297.948717,4286.666666,4304.102564,4309.743589,4273.333333
83,4288.717948,4286.153846,4292.820512,4295.384615,4304.615384
84,4301.538461,4297.435897,4293.846153,4285.641025,4285.641025
85,4310.256410,4301.538461,4288.717948,4287.692307,4298.974358
86,4307.692307,4294.871794,4286.153846,4288.717948,4293.846153
87,4310.769230,4297.948717,4300.512820,4290.256410,4274.358974
88,4287.692307,4282.564102,4287.692307,4264.615384,4302.051282
89,4282.051282,4282.051282,4287.179487,4267.692307,4274.871794
90,4292.307692,4291.794871,4282.051282,4286.153846,4284.102564
91,4303.589743,4293.333333,4276.923076,4292.820512,4286.153846
92,4320.000000,4301.538461,4308.205128,4309.230769,4267.179487
93,4307.692307,4301.025641,4318.461538,4304.615384,4312.307692
94,4306.666666,4312.307692,4324.615384,4301.025641,4305.128205
95,4315.384615,4314.871794,4324.102564,4293.846153,4322.051282
96,4308.717948,4302.564102,4298.461538,4295.384615,4326.666666
97,4305.128205,4309.743589,4294.871794,4324.102564,4278.461538
98,4287.692307,4296.923076,4296.923076,4309.230769,4308.205128
99,4295.897435,4285.128205,4309.743589,4294.871794,4300.512820
100,4311.282051,4292.820512,4311.794871,4301.538461,4297.435897
101,4295.897435,4293.333333,4297.948717,4290.769230,4304.615384
102,4301.025641,4299.487179,4304.615384,4294.358974,4273.846153
103,4310.256410,4298.974358,4301.025641,4298.974358,4314.358974
104,4316.410256,4303.076923,4311.282051,4316.410256,4305.128205
105,4307.179487,4305.128205,4320.000000,4325.128205,4294.358974
106,4282.564102,4292.820512,4308.205128,4300.000000,4324.615384
107,4293.846153,4297.435897,4313.846153,4304.615384,4290.256410
108,4302.564102,4304.102564,4302.564102,4316.410256,4296.410256
109,4301.025641,4316.410256,4303.589743,4304.615384,4292.307692
