,AF3,AF4,T7,T8,PZ
0,4306.153846,4292.307692,4290.769230,4302.051282,4301.538461
1,4314.871794,4300.000000,4291.282051,4294.871794,4313.846153
2,4316.923076,4304.102564,4286.153846,4302.564102,4317.948717
3,4305.641025,4288.205128,4275.897435,4312.820512,4310.256410
4,4298.461538,4278.461538,4288.717948,4298.461538,4301.025641
5,4301.025641,4284.615384,4301.025641,4282.564102,4294.358974
6,4294.871794,4276.923076,4291.282051,4273.333333,4291.282051
7,4292.820512,4273.846153,4292.820512,4281.025641,4298.974358
8,4294.358974,4285.641025,4287.692307,4307.179487,4304.102564
9,4298.974358,4300.512820,4277.948717,4320.000000,4301.538461
10,4311.794871,4310.256410,4287.179487,4300.512820,4305.128205
11,4312.307692,4300.000000,4290.769230,4282.051282,4305.128205
12,4306.666666,4290.769230,4293.333333,4295.384615,4302.051282
13,4303.076923,4291.282051,4289.230769,4292.820512,4298.974358
14,4296.923076,4286.153846,4274.871794,4275.897435,4298.461538
15,4297.435897,4280.000000,4277.948717,4297.435897,4305.128205
16,4295.384615,4274.871794,4286.153846,4312.307692,4306.666666
17,4290.769230,4278.974358,4286.153846,4293.333333,4298.974358
18,4287.692307,4284.102564,4282.051282,4283.076923,4290.769230
19,4293.333333,4283.589743,4282.564102,4288.205128,4289.230769
20,4308.205128,4287.692307,4288.717948,4285.641025,4296.410256
21,4308.205128,4286.153846,4287.692307,4274.871794,4297.948717
22,4301.025641,4286.153846,4294.358974,4289.743589,4297.948717
23,4301.025641,4293.333333,4301.025641,4312.307692,4305.128205
24,4304.102564,4295.897435,4295.897435,4303.589743,4310.256410
25,4298.461538,4290.769230,4294.871794,4286.666666,4309.230769
26,4280.512820,4277.948717,4291.794871,4281.538461,4305.128205
27,4287.692307,4282.051282,4289.743589,4308.205128,4306.153846
28,4312.307692,4300.512820,4290.769230,4323.076923,4308.717948
29,4310.256410,4298.461538,4290.256410,4291.794871,4304.615384
30,4301.538461,4286.666666,4291.282051,4281.025641,4299.487179
31,4296.410256,4280.512820,4287.179487,4276.410256,4292.820512
32,4286.153846,4282.564102,4289.230769,4257.948717,4288.717948
33,4282.564102,4283.589743,4289.230769,4255.384615,4292.820512
34,4292.307692,4283.589743,4284.102564,4273.846153,4303.076923
35,4306.153846,4298.974358,4298.974358,4294.358974,4315.384615
36,4308.205128,4310.256410,4306.666666,4308.205128,4322.051282
37,4312.820512,4314.871794,4301.538461,4318.974358,4323.076923
38,4316.410256,4316.923076,4302.564102,4304.102564,4317.435897
39,4306.153846,4304.102564,4299.487179,4287.692307,4303.589743
40,4296.410256,4293.333333,4296.923076,4290.256410,4294.871794
41,4292.307692,4292.307692,4291.794871,4287.179487,4297.948717
42,4294.871794,4291.794871,4287.692307,4292.820512,4302.051282
43,4296.923076,4286.666666,4294.358974,4303.076923,4300.512820
44,4289.743589,4286.666666,4296.410256,4283.589743,4296.410256
45,4293.333333,4303.076923,4297.435897,4269.743589,4299.487179
46,4299.487179,4305.641025,4290.769230,4278.974358,4296.923076
47,4303.076923,4298.461538,4285.128205,4286.666666,4288.717948
48,4307.179487,4301.538461,4296.923076,4295.897435,4291.794871
49,4295.897435,4295.384615,4301.538461,4277.435897,4293.846153
