,AF3,AF4,T7,T8,PZ
0,4291.282051,4277.435897,4280.512820,4264.615384,4278.974358
1,4283.589743,4275.384615,4275.384615,4246.666666,4271.282051
2,4300.000000,4297.435897,4296.410256,4286.666666,4286.666666
3,4288.717948,4288.205128,4280.000000,4286.153846,4272.820512
4,4276.410256,4277.435897,4271.282051,4263.589743,4261.025641
5,4281.025641,4284.615384,4284.102564,4277.435897,4267.692307
6,4289.230769,4286.666666,4283.589743,4289.743589,4269.230769
7,4310.769230,4298.974358,4296.923076,4287.179487,4282.564102
8,4301.025641,4293.333333,4287.692307,4272.307692,4277.435897
9,4295.384615,4293.846153,4275.384615,4289.743589,4274.358974
10,4300.512820,4290.256410,4285.641025,4293.846153,4279.487179
11,4293.846153,4270.769230,4299.487179,4265.128205,4272.820512
12,4306.666666,4289.743589,4306.153846,4282.051282,4276.410256
13,4303.589743,4296.923076,4282.564102,4286.666666,4267.179487
14,4298.974358,4291.794871,4283.076923,4266.666666,4270.769230
15,4301.025641,4286.666666,4295.897435,4263.076923,4279.487179
16,4291.282051,4268.205128,4280.512820,4271.794871,4267.179487
17,4300.000000,4283.076923,4297.435897,4295.897435,4280.512820
18,4292.307692,4288.717948,4303.076923,4284.102564,4282.564102
19,4286.666666,4277.435897,4288.717948,4263.589743,4277.948717
20,4295.384615,4271.282051,4290.256410,4263.076923,4283.589743
21,4287.692307,4263.589743,4277.948717,4254.871794,4266.153846
22,4302.051282,4287.692307,4285.128205,4274.871794,4268.717948
23,4306.153846,4296.410256,4289.743589,4292.820512,4275.384615
24,4299.487179,4288.717948,4299.487179,4300.512820,4282.564102
25,4307.692307,4289.743589,4314.871794,4308.717948,4296.410256
26,4291.282051,4270.769230,4287.692307,4267.692307,4277.948717
27,4288.205128,4280.000000,4278.974358,4251.282051,4273.333333
28,4293.333333,4288.205128,4285.641025,4276.410256,4271.282051
29,4294.871794,4273.333333,4300.000000,4296.410256,4269.230769
30,4298.461538,4276.410256,4314.358974,4298.974358,4283.076923
31,4281.538461,4271.794871,4284.102564,4263.589743,4269.743589
32,4292.307692,4278.974358,4279.487179,4265.128205,4267.692307
33,4300.512820,4283.589743,4287.179487,4284.102564,4267.692307
34,4293.333333,4275.897435,4279.487179,4287.179487,4256.923076
35,4308.205128,4284.615384,4291.794871,4308.717948,4269.230769
36,4301.538461,4280.512820,4289.743589,4296.410256,4269.230769
37,4305.641025,4296.410256,4302.051282,4274.871794,4281.538461
38,4317.948717,4304.615384,4307.179487,4256.923076,4289.230769
39,4306.153846,4278.974358,4287.179487,4250.769230,4273.846153
40,4307.179487,4275.384615,4297.435897,4288.205128,4276.923076
41,4299.487179,4266.666666,4294.871794,4293.846153,4272.820512
42,4297.948717,4267.179487,4287.692307,4274.358974,4275.384615
43,4299.487179,4273.846153,4295.384615,4269.230769,4279.487179
44,4289.230769,4261.538461,4284.102564,4258.974358,4265.641025
45,4293.333333,4261.538461,4273.846153,4260.512820,4264.102564
46,4283.589743,4253.333333,4273.333333,4264.615384,4256.923076
47,4293.846153,4268.717948,4296.923076,4283.589743,4268.205128
48,4313.333333,4289.743589,4294.871794,4289.743589,4277.435897
49,4300.000000,4271.794871,4263.076923,4265.641025,4255.897435
50,4297.948717,4270.769230,4277.435897,4267.179487,4260.512820
51,4295.897435,4269.743589,4278.461538,4260.000000,4257.948717
52,4304.102564,4266.666666,4268.717948,4264.102564,4254.358974
53,4320.512820,4273.846153,4289.743589,4281.025641,4271.282051
54,4309.230769,4266.666666,4295.897435,4248.205128,4270.769230
55,4307.692307,4275.897435,4296.410256,4254.871794,4276.923076
56,4297.435897,4268.205128,4272.307692,4281.538461,4268.717948
57,4286.666666,4253.333333,4262.051282,4277.948717,4262.051282
58,4289.743589,4254.871794,4283.076923,4284.615384,4273.333333
59,4267.692307,4236.923076,4274.871794,4270.256410,4266.153846
60,4270.256410,4243.076923,4282.564102,4256.410256,4276.410256
61,4281.025641,4253.846153,4291.282051,4265.128205,4285.128205
62,4286.666666,4255.897435,4284.615384,4281.538461,4284.615384
63,4299.487179,4269.743589,4286.666666,4284.615384,4294.871794
64,4283.589743,4255.897435,4274.358974,4270.769230,4284.615384
65,4286.666666,4258.974358,4283.589743,4300.000000,4289.230769
66,4295.384615,4271.282051,4288.717948,4309.230769,4292.307692
67,4288.205128,4265.641025,4283.589743,4279.487179,4284.615384
68,4301.025641,4276.410256,4296.923076,4289.230769,4294.358974
69,4304.102564,4272.820512,4284.615384,4296.410256,4286.666666
70,4303.589743,4268.205128,4278.974358,4291.794871,4282.564102
71,4290.256410,4260.000000,4278.461538,4271.794871,4273.333333
72,4277.948717,4253.333333,4274.871794,4249.743589,4264.615384
73,4294.358974,4268.717948,4293.333333,4280.512820,4281.538461
74,4278.461538,4248.205128,4275.384615,4295.897435,4266.666666
75,4263.589743,4238.974358,4268.717948,4273.846153,4257.435897
76,4274.358974,4253.333333,4292.820512,4257.435897,4272.820512
77,4275.384615,4243.076923,4286.666666,4266.153846,4268.205128
78,4279.487179,4242.051282,4280.512820,4289.743589,4268.205128
79,4275.384615,4246.666666,4271.282051,4270.256410,4262.051282
80,4287.692307,4260.512820,4274.871794,4266.666666,4265.128205
81,4288.205128,4261.025641,4280.512820,4274.358974,4270.256410
82,4271.282051,4244.615384,4282.051282,4257.948717,4265.641025
83,4291.282051,4262.051282,4303.076923,4283.589743,4281.538461
84,4287.179487,4261.538461,4286.666666,4283.076923,4270.256410
85,4273.846153,4253.333333,4278.974358,4270.256410,4261.025641
86,4283.076923,4260.512820,4293.333333,4284.615384,4272.307692
87,4270.769230,4247.692307,4275.384615,4258.974358,4261.025641
88,4271.794871,4253.333333,4288.205128,4255.897435,4267.692307
89,4274.871794,4257.435897,4305.641025,4278.461538,4272.820512
90,4271.282051,4260.512820,4293.846153,4284.102564,4267.179487
91,4271.794871,4271.794871,4285.641025,4276.923076,4270.256410
92,4263.076923,4254.871794,4279.487179,4260.512820,4265.128205
93,4275.384615,4262.564102,4291.282051,4284.615384,4277.948717
94,4269.743589,4274.358974,4288.205128,4287.179487,4274.358974
95,4262.051282,4269.230769,4284.102564,4255.897435,4265.128205
96,4285.128205,4276.923076,4293.846153,4263.076923,4277.435897
97,4278.974358,4268.717948,4274.871794,4271.794871,4266.666666
98,4277.948717,4272.307692,4285.128205,4287.692307,4271.794871
99,4282.051282,4272.820512,4295.384615,4302.051282,4280.000000
100,4278.974358,4267.692307,4284.615384,4302.051282,4276.410256
101,4295.897435,4281.538461,4300.000000,4312.307692,4284.615384
102,4296.410256,4273.333333,4299.487179,4294.358974,4278.461538
103,4298.974358,4276.923076,4296.923076,4271.794871,4280.512820
104,4296.410256,4280.000000,4289.230769,4271.794871,4274.358974
105,4285.128205,4272.307692,4278.974358,4284.102564,4262.564102
106,4293.333333,4280.000000,4300.000000,4288.205128,4277.435897
107,4288.205128,4268.205128,4293.846153,4271.282051,4272.307692
108,4293.846153,4276.410256,4292.820512,4292.820512,4275.897435
109,4293.846153,4286.666666,4296.923076,4280.000000,4282.564102
110,4280.000000,4266.153846,4283.076923,4232.820512,4268.717948
111,4293.333333,4274.358974,4287.692307,4277.948717,4273.846153
112,4291.794871,4279.487179,4278.974358,4310.769230,4267.692307
113,4292.307692,4275.384615,4285.641025,4293.333333,4266.666666
114,4296.923076,4269.743589,4294.871794,4289.743589,4267.692307
115,4284.615384,4257.948717,4272.820512,4265.128205,4246.153846
116,4294.358974,4274.871794,4282.564102,4244.102564,4252.820512
117,4293.846153,4277.435897,4290.769230,4262.564102,4261.538461
118,4297.948717,4274.871794,4289.743589,4310.769230,4260.000000
119,4305.641025,4274.871794,4285.641025,4307.179487,4256.923076
120,4284.102564,4256.410256,4268.717948,4254.871794,4246.666666
121,4291.282051,4279.487179,4285.128205,4256.923076,4264.615384
122,4292.307692,4291.282051,4292.820512,4263.076923,4267.692307
123,4277.435897,4271.794871,4285.128205,4265.641025,4260.512820
124,4288.717948,4276.410256,4294.871794,4293.846153,4273.333333
125,4298.974358,4281.025641,4296.923076,4281.538461,4275.897435
126,4304.615384,4290.769230,4301.025641,4269.743589,4285.128205
127,4289.743589,4288.717948,4285.641025,4265.641025,4274.358974
128,4291.282051,4285.641025,4282.564102,4261.538461,4266.153846
129,4309.230769,4286.666666,4296.923076,4281.538461,4277.948717
130,4287.179487,4269.230769,4279.487179,4285.641025,4262.051282
131,4285.128205,4285.128205,4285.128205,4288.205128,4264.615384
132,4297.948717,4291.794871,4292.307692,4276.410256,4270.769230
133,4302.051282,4277.435897,4278.974358,4262.051282,4258.974358
134,4309.743589,4289.230769,4282.564102,4281.025641,4258.974358
135,4298.461538,4286.153846,4285.128205,4280.000000,4258.461538
136,4308.205128,4292.820512,4307.692307,4278.974358,4273.846153
137,4317.948717,4297.435897,4304.102564,4289.743589,4268.717948
138,4300.512820,4276.923076,4274.871794,4280.000000,4245.128205
139,4295.384615,4284.102564,4284.615384,4275.897435,4257.435897
140,4292.307692,4287.692307,4275.384615,4262.051282,4259.487179
141,4304.615384,4286.666666,4275.897435,4265.128205,4262.051282
142,4310.769230,4285.641025,4302.051282,4283.076923,4271.282051
143,4305.641025,4284.615384,4298.974358,4292.307692,4270.256410
144,4317.435897,4298.974358,4287.692307,4288.717948,4278.974358
145,4302.564102,4282.564102,4274.358974,4253.846153,4268.205128
146,4300.000000,4280.000000,4291.794871,4276.410256,4272.307692
147,4309.743589,4289.230769,4304.102564,4304.102564,4282.564102
148,4294.871794,4274.871794,4285.641025,4268.717948,4267.179487
149,4309.230769,4290.256410,4296.923076,4282.564102,4275.384615
150,4311.794871,4292.307692,4290.256410,4286.666666,4277.948717
151,4307.179487,4280.512820,4280.512820,4260.000000,4275.384615
152,4315.384615,4284.615384,4287.692307,4265.128205,4279.487179
153,4308.205128,4281.025641,4280.000000,4275.897435,4270.769230
