,AF3,AF4,T7,T8,PZ
0,4314.358974,4291.794871,4295.384615,4257.435897,4284.102564
1,4304.615384,4292.820512,4293.333333,4277.948717,4275.384615
2,4292.307692,4309.230769,4292.820512,4308.717948,4267.692307
3,4295.897435,4308.205128,4283.076923,4321.538461,4272.820512
4,4301.538461,4281.538461,4276.410256,4290.256410,4274.358974
5,4307.179487,4276.923076,4295.897435,4255.897435,4275.384615
6,4306.153846,4301.025641,4300.000000,4266.153846,4283.589743
7,4310.256410,4319.487179,4288.205128,4314.358974,4287.179487
8,4308.205128,4297.948717,4291.282051,4324.615384,4281.538461
9,4304.102564,4273.333333,4308.717948,4294.358974,4281.538461
10,4308.717948,4293.333333,4309.230769,4290.256410,4286.666666
11,4304.102564,4307.179487,4288.717948,4302.564102,4284.615384
12,4306.153846,4297.435897,4291.282051,4299.487179,4285.128205
13,4305.641025,4288.205128,4296.410256,4284.102564,4285.641025
14,4297.435897,4283.076923,4296.410256,4290.256410,4284.102564
15,4305.128205,4284.102564,4305.641025,4304.102564,4287.179487
16,4301.538461,4272.307692,4296.410256,4291.282051,4283.076923
17,4296.923076,4278.461538,4296.410256,4292.820512,4281.538461
18,4298.974358,4305.641025,4309.230769,4291.282051,4292.820512
19,4288.717948,4292.820512,4302.051282,4271.794871,4291.794871
20,4292.307692,4262.051282,4296.410256,4290.769230,4275.897435
21,4303.589743,4274.358974,4292.820512,4310.256410,4268.205128
22,4306.666666,4304.615384,4296.410256,4298.974358,4276.923076
23,4305.128205,4290.769230,4300.512820,4291.794871,4284.102564
24,4308.717948,4272.307692,4292.307692,4294.358974,4286.153846
25,4316.410256,4300.000000,4309.743589,4314.871794,4289.230769
26,4307.692307,4301.025641,4326.666666,4295.384615,4282.564102
27,4296.923076,4268.205128,4309.743589,4241.538461,4270.769230
28,4289.230769,4253.846153,4291.794871,4253.333333,4266.666666
29,4281.538461,4255.384615,4291.794871,4293.846153,4267.179487
30,4288.205128,4277.435897,4295.897435,4305.128205,4272.307692
31,4288.717948,4293.846153,4293.333333,4297.948717,4276.923076
32,4291.282051,4287.179487,4308.717948,4280.000000,4284.615384
33,4305.641025,4284.615384,4323.589743,4262.564102,4295.384615
34,4304.102564,4291.794871,4305.128205,4266.153846,4294.871794
35,4296.410256,4294.358974,4300.512820,4285.641025,4290.256410
36,4298.974358,4286.666666,4304.615384,4295.384615,4288.205128
37,4302.564102,4289.743589,4302.051282,4308.717948,4285.641025
38,4296.410256,4293.846153,4310.256410,4295.384615,4283.589743
39,4288.205128,4279.487179,4306.153846,4250.256410,4281.025641
40,4297.948717,4274.871794,4298.461538,4254.871794,4283.076923
41,4303.076923,4283.076923,4292.307692,4298.461538,4284.102564
42,4294.358974,4294.871794,4293.846153,4313.846153,4280.512820
43,4292.307692,4294.871794,4306.153846,4292.820512,4281.025641
44,4284.102564,4273.846153,4297.435897,4265.128205,4277.948717
45,4277.948717,4269.743589,4297.435897,4285.641025,4275.384615
46,4275.384615,4276.410256,4306.153846,4302.564102,4277.948717
47,4272.307692,4276.923076,4294.358974,4280.000000,4280.512820
48,4285.641025,4283.589743,4291.282051,4275.897435,4281.025641
49,4290.769230,4276.410256,4291.282051,4282.564102,4280.000000
50,4283.589743,4258.974358,4286.666666,4298.974358,4276.410256
51,4272.307692,4258.974358,4287.692307,4301.025641,4270.769230
52,4270.769230,4271.282051,4293.333333,4272.307692,4267.692307
53,4282.564102,4276.923076,4303.076923,4272.307692,4270.769230
54,4281.538461,4272.820512,4296.410256,4276.410256,4273.333333
55,4288.717948,4271.794871,4287.179487,4282.564102,4274.871794
56,4293.846153,4262.051282,4293.333333,4308.205128,4272.307692
57,4285.128205,4252.307692,4314.871794,4300.000000,4271.794871
58,4292.820512,4283.076923,4327.692307,4285.641025,4280.512820
59,4293.333333,4300.000000,4302.051282,4280.000000,4277.948717
60,4280.000000,4269.230769,4284.615384,4257.948717,4272.307692
61,4273.846153,4253.846153,4291.794871,4274.871794,4280.000000
62,4275.897435,4278.461538,4285.641025,4310.769230,4286.666666
63,4283.589743,4302.051282,4288.717948,4286.153846,4285.641025
64,4276.410256,4285.128205,4295.897435,4237.435897,4280.512820
65,4270.769230,4266.666666,4294.358974,4265.128205,4282.051282
66,4285.641025,4269.743589,4291.282051,4301.025641,4289.230769
67,4286.666666,4266.153846,4287.179487,4261.025641,4290.256410
68,4271.282051,4260.512820,4298.461538,4243.589743,4286.666666
69,4266.153846,4265.128205,4302.564102,4263.589743,4282.051282
70,4282.564102,4286.153846,4296.923076,4282.564102,4283.076923
71,4300.512820,4298.461538,4297.948717,4294.871794,4289.743589
72,4294.358974,4291.282051,4290.256410,4282.564102,4290.769230
73,4290.769230,4298.974358,4290.769230,4262.051282,4291.282051
74,4294.358974,4298.974358,4283.076923,4261.538461,4288.205128
75,4290.256410,4286.153846,4266.153846,4270.256410,4280.512820
76,4287.692307,4294.871794,4274.871794,4258.461538,4273.333333
77,4288.205128,4303.076923,4286.153846,4269.230769,4273.846153
78,4306.153846,4303.589743,4304.615384,4307.179487,4283.589743
