,AF3,AF4,T7,T8,PZ
0,4307.692307,4281.538461,4286.153846,4217.435897,4258.974358
1,4316.410256,4296.923076,4305.128205,4234.871794,4277.435897
2,4312.820512,4287.692307,4281.025641,4235.384615,4264.615384
3,4334.358974,4300.512820,4287.692307,4238.974358,4271.282051
4,4323.076923,4294.358974,4281.025641,4223.589743,4259.487179
5,4312.820512,4289.743589,4283.076923,4241.025641,4258.461538
6,4326.666666,4303.589743,4310.769230,4266.153846,4278.461538
7,4302.051282,4277.435897,4294.871794,4214.871794,4260.512820
8,4312.307692,4285.128205,4292.307692,4221.538461,4266.666666
9,4320.512820,4294.871794,4282.051282,4252.307692,4264.615384
10,4312.307692,4292.307692,4276.410256,4238.461538,4255.897435
11,4322.051282,4300.512820,4292.820512,4238.461538,4268.205128
12,4304.615384,4276.410256,4282.564102,4221.025641,4256.410256
13,4316.923076,4285.641025,4297.435897,4224.102564,4272.820512
14,4322.564102,4292.307692,4283.076923,4232.307692,4270.256410
15,4315.384615,4283.589743,4261.025641,4238.461538,4253.846153
16,4340.512820,4304.102564,4296.410256,4261.025641,4274.871794
17,4323.589743,4293.333333,4286.666666,4241.025641,4262.564102
18,4321.538461,4300.512820,4281.538461,4240.512820,4269.743589
19,4322.051282,4301.538461,4286.153846,4241.538461,4271.794871
20,4309.743589,4283.076923,4270.769230,4226.153846,4257.435897
21,4328.717948,4300.000000,4289.230769,4247.692307,4274.871794
22,4307.692307,4279.487179,4285.641025,4235.897435,4254.358974
23,4309.230769,4274.358974,4281.538461,4237.948717,4252.820512
24,4328.717948,4288.717948,4270.769230,4254.358974,4266.153846
25,4310.769230,4278.974358,4258.974358,4226.666666,4250.256410
26,4309.743589,4290.256410,4288.205128,4222.051282,4261.538461
27,4296.410256,4272.307692,4273.333333,4217.435897,4247.692307
28,4306.153846,4268.205128,4266.666666,4236.923076,4242.564102
29,4319.487179,4288.205128,4273.333333,4251.794871,4250.769230
30,4303.076923,4282.051282,4250.769230,4233.846153,4238.461538
31,4316.923076,4294.358974,4278.461538,4254.871794,4257.948717
32,4300.000000,4279.487179,4291.282051,4232.307692,4252.820512
33,4297.435897,4270.769230,4277.948717,4207.179487,4252.307692
34,4320.000000,4281.025641,4272.307692,4222.564102,4262.051282
35,4305.641025,4266.153846,4263.076923,4216.410256,4242.564102
36,4316.410256,4285.641025,4286.666666,4236.923076,4261.025641
37,4317.435897,4277.435897,4281.025641,4237.948717,4263.076923
38,4320.512820,4270.256410,4287.179487,4233.333333,4261.025641
39,4340.000000,4298.461538,4303.589743,4244.102564,4274.871794
40,4325.128205,4286.153846,4268.717948,4222.564102,4258.461538
41,4336.923076,4293.846153,4281.538461,4241.538461,4275.897435
42,4335.384615,4290.256410,4285.128205,4251.282051,4274.358974
43,4327.692307,4282.051282,4267.179487,4233.846153,4256.923076
44,4343.076923,4302.564102,4289.743589,4241.538461,4273.333333
45,4328.205128,4289.743589,4289.230769,4234.358974,4268.717948
46,4349.230769,4300.512820,4291.282051,4249.230769,4283.589743
47,4360.512820,4306.153846,4289.743589,4247.179487,4285.641025
48,4344.615384,4296.410256,4289.743589,4225.641025,4274.871794
49,4361.538461,4312.820512,4293.333333,4240.000000,4287.692307
50,4349.230769,4290.256410,4268.205128,4225.128205,4269.743589
51,4342.051282,4284.102564,4292.820512,4225.641025,4273.846153
52,4334.871794,4286.153846,4287.179487,4220.512820,4273.333333
53,4322.051282,4272.307692,4244.615384,4197.948717,4258.974358
54,4344.615384,4291.794871,4279.487179,4233.333333,4283.589743
55,4337.435897,4287.179487,4289.230769,4241.025641,4277.948717
56,4341.538461,4296.923076,4277.435897,4236.410256,4281.538461
57,4345.128205,4302.564102,4280.000000,4241.025641,4286.153846
58,4328.205128,4281.025641,4269.743589,4231.794871,4267.692307
59,4338.461538,4296.410256,4277.948717,4241.538461,4284.102564
60,4323.589743,4286.666666,4273.333333,4223.076923,4273.846153
61,4341.025641,4289.743589,4299.487179,4231.282051,4277.435897
62,4366.153846,4307.179487,4307.692307,4250.769230,4293.333333
63,4342.564102,4294.871794,4267.692307,4232.307692,4280.000000
64,4363.076923,4317.435897,4282.051282,4254.871794,4298.461538
65,4368.205128,4319.487179,4288.717948,4264.615384,4296.410256
66,4364.102564,4318.461538,4300.512820,4257.435897,4294.358974
67,4369.230769,4323.589743,4316.410256,4252.820512,4299.487179
68,4346.666666,4295.384615,4276.410256,4230.256410,4274.358974
69,4356.923076,4301.538461,4271.794871,4251.282051,4280.512820
70,4352.307692,4294.358974,4282.051282,4244.615384,4275.897435
71,4344.615384,4289.743589,4292.307692,4229.743589,4278.461538
72,4357.948717,4307.179487,4301.538461,4262.564102,4290.256410
73,4347.179487,4289.230769,4291.794871,4256.410256,4271.794871
74,4366.153846,4303.589743,4308.717948,4250.256410,4295.384615
75,4364.102564,4308.205128,4284.102564,4253.846153,4296.923076
76,4347.179487,4297.948717,4267.179487,4262.051282,4281.025641
77,4354.358974,4310.769230,4304.102564,4257.948717,4297.435897
78,4333.846153,4300.000000,4294.358974,4220.512820,4284.102564
79,4344.102564,4304.615384,4288.717948,4249.743589,4284.615384
80,4345.128205,4291.794871,4286.666666,4250.256410,4277.948717
81,4336.410256,4284.615384,4280.000000,4217.948717,4271.794871
82,4358.974358,4317.948717,4303.589743,4263.589743,4299.487179
83,4337.435897,4294.358974,4302.564102,4275.384615,4286.153846
84,4334.871794,4288.205128,4295.897435,4255.384615,4283.589743
85,4346.666666,4300.512820,4274.871794,4235.384615,4286.153846
86,4343.076923,4292.820512,4284.102564,4223.076923,4282.051282
87,4352.820512,4303.589743,4325.641025,4252.307692,4300.000000
88,4331.794871,4280.512820,4291.282051,4248.717948,4277.435897
89,4337.948717,4279.487179,4290.769230,4252.820512,4280.512820
90,4342.051282,4289.230769,4301.538461,4263.076923,4286.153846
91,4327.179487,4282.051282,4263.076923,4240.000000,4267.692307
92,4353.333333,4304.615384,4288.717948,4241.538461,4288.205128
93,4340.000000,4287.179487,4307.692307,4231.282051,4277.948717
94,4334.871794,4283.076923,4303.076923,4246.666666,4283.589743
95,4342.564102,4295.384615,4295.897435,4269.743589,4299.487179
96,4320.512820,4278.461538,4276.923076,4246.666666,4278.974358
97,4340.000000,4297.435897,4304.615384,4253.846153,4294.358974
98,4336.923076,4290.256410,4308.205128,4238.461538,4286.153846
99,4330.769230,4285.128205,4292.307692,4233.846153,4276.923076
100,4343.076923,4300.512820,4293.333333,4266.666666,4286.666666
101,4322.564102,4279.487179,4285.128205,4251.282051,4271.282051
102,4337.948717,4289.743589,4300.000000,4248.205128,4287.179487
103,4348.205128,4296.410256,4293.333333,4256.410256,4289.743589
104,4350.769230,4300.000000,4296.410256,4273.846153,4290.769230
105,4356.410256,4304.615384,4310.769230,4267.692307,4300.512820
106,4324.615384,4274.871794,4291.794871,4223.589743,4281.025641
107,4321.025641,4278.974358,4307.692307,4247.692307,4293.333333
108,4314.871794,4275.384615,4298.974358,4259.487179,4286.666666
109,4311.794871,4267.692307,4280.512820,4238.461538,4276.923076
110,4323.076923,4274.871794,4290.256410,4241.025641,4284.615384
111,4308.205128,4252.820512,4267.179487,4223.589743,4261.025641
112,4329.743589,4274.358974,4278.974358,4240.000000,4276.410256
113,4327.692307,4287.179487,4290.769230,4250.769230,4286.153846
114,4309.230769,4271.282051,4287.179487,4246.666666,4276.410256
115,4335.897435,4288.717948,4293.846153,4260.512820,4289.743589
