,AF3,AF4,T7,T8,PZ
0,4274.871794,4273.333333,4288.205128,4273.846153,4265.641025
1,4300.512820,4290.256410,4293.846153,4302.051282,4273.846153
2,4300.512820,4280.000000,4275.897435,4274.871794,4261.538461
3,4291.794871,4270.256410,4286.153846,4263.076923,4265.641025
4,4277.948717,4261.538461,4283.076923,4255.384615,4263.589743
5,4282.564102,4268.205128,4273.846153,4266.153846,4257.435897
6,4282.051282,4268.717948,4274.871794,4272.307692,4251.794871
7,4271.794871,4256.410256,4274.871794,4254.358974,4246.153846
8,4300.000000,4275.384615,4294.871794,4283.589743,4270.256410
9,4302.564102,4277.435897,4285.128205,4293.333333,4271.282051
10,4290.769230,4277.948717,4279.487179,4265.641025,4261.025641
11,4300.000000,4295.384615,4292.307692,4268.205128,4268.205128
12,4292.307692,4288.205128,4280.512820,4278.461538,4262.051282
13,4290.769230,4286.153846,4289.230769,4290.769230,4265.641025
14,4282.564102,4274.871794,4287.179487,4270.769230,4256.410256
15,4281.538461,4269.230769,4285.641025,4240.000000,4248.717948
16,4292.820512,4282.564102,4295.897435,4242.564102,4263.589743
17,4280.512820,4269.743589,4281.538461,4256.923076,4258.461538
18,4285.641025,4263.076923,4290.769230,4287.692307,4257.948717
19,4289.230769,4255.384615,4291.282051,4291.282051,4260.512820
20,4284.102564,4249.230769,4282.564102,4276.410256,4261.538461
21,4290.256410,4257.435897,4295.897435,4263.076923,4269.743589
22,4276.923076,4248.717948,4284.615384,4232.820512,4259.487179
23,4278.974358,4266.666666,4283.076923,4263.076923,4264.615384
24,4281.538461,4291.794871,4294.358974,4300.512820,4266.666666
25,4271.794871,4292.307692,4289.743589,4287.179487,4254.871794
26,4277.435897,4290.256410,4283.076923,4280.512820,4264.615384
27,4275.384615,4271.282051,4277.435897,4264.102564,4265.128205
28,4289.230769,4269.230769,4301.025641,4264.615384,4270.256410
29,4290.256410,4275.384615,4302.564102,4275.897435,4269.743589
30,4277.435897,4273.846153,4282.564102,4277.948717,4260.000000
31,4287.692307,4284.102564,4292.307692,4280.512820,4270.769230
32,4272.820512,4280.512820,4284.102564,4248.717948,4261.538461
33,4272.307692,4286.666666,4289.743589,4252.307692,4258.974358
34,4289.743589,4292.820512,4309.230769,4278.461538,4265.641025
35,4288.717948,4295.897435,4304.102564,4265.641025,4265.128205
36,4294.358974,4319.487179,4303.589743,4273.846153,4279.487179
37,4281.538461,4306.153846,4287.179487,4280.000000,4266.666666
38,4278.461538,4296.410256,4286.666666,4276.410256,4257.948717
39,4284.102564,4301.538461,4293.333333,4272.307692,4268.717948
40,4272.307692,4284.102564,4278.974358,4261.538461,4260.512820
41,4284.102564,4291.282051,4290.769230,4279.487179,4264.102564
42,4280.000000,4295.897435,4286.666666,4265.128205,4266.153846
43,4274.358974,4289.230769,4280.512820,4240.000000,4270.256410
44,4293.846153,4290.256410,4291.794871,4268.205128,4277.435897
45,4291.794871,4283.589743,4285.128205,4292.820512,4270.769230
46,4295.384615,4286.666666,4297.948717,4302.051282,4282.051282
47,4297.435897,4277.948717,4297.435897,4279.487179,4281.025641
48,4300.000000,4282.564102,4290.769230,4260.000000,4275.897435
49,4307.692307,4303.589743,4298.461538,4268.717948,4283.589743
50,4290.256410,4289.230769,4279.487179,4263.589743,4264.615384
51,4280.512820,4281.538461,4277.435897,4270.769230,4258.974358
52,4275.897435,4277.948717,4284.102564,4260.000000,4264.615384
53,4290.256410,4285.128205,4290.769230,4254.871794,4270.256410
54,4316.410256,4307.692307,4301.025641,4281.538461,4285.641025
55,4303.589743,4287.692307,4282.564102,4274.871794,4276.923076
56,4303.076923,4276.410256,4288.717948,4285.641025,4282.564102
57,4300.000000,4275.897435,4296.410256,4286.153846,4289.230769
58,4280.000000,4262.564102,4282.051282,4251.794871,4274.871794
59,4289.743589,4272.820512,4290.256410,4266.666666,4275.897435
60,4291.282051,4270.769230,4293.846153,4289.743589,4272.820512
61,4290.256410,4263.076923,4296.923076,4291.794871,4276.923076
62,4287.692307,4258.461538,4288.717948,4278.461538,4278.461538
63,4281.025641,4253.846153,4293.333333,4271.282051,4274.358974
64,4293.846153,4253.846153,4332.820512,4291.282051,4286.666666
65,4290.769230,4240.512820,4334.358974,4280.512820,4282.051282
66,4302.051282,4255.384615,4342.051282,4269.743589,4290.769230
67,4309.230769,4277.435897,4353.333333,4271.794871,4298.461538
68,4294.871794,4270.256410,4330.256410,4268.717948,4279.487179
69,4311.794871,4274.358974,4335.897435,4295.897435,4285.641025
70,4312.307692,4271.282051,4342.051282,4292.820512,4286.666666
71,4307.179487,4280.512820,4337.948717,4265.641025,4282.051282
72,4304.615384,4288.205128,4334.358974,4256.410256,4281.538461
73,4283.076923,4259.487179,4333.333333,4256.410256,4273.333333
74,4293.846153,4254.358974,4345.641025,4283.076923,4284.615384
75,4302.564102,4251.794871,4321.538461,4278.974358,4281.025641
76,4294.871794,4247.179487,4314.871794,4275.384615,4271.282051
77,4290.256410,4253.333333,4332.307692,4292.820512,4277.435897
78,4287.179487,4251.282051,4317.948717,4272.307692,4278.461538
79,4298.974358,4261.025641,4320.512820,4266.666666,4286.153846
80,4279.487179,4253.846153,4323.076923,4265.641025,4276.410256
81,4268.717948,4260.512820,4327.179487,4269.743589,4278.974358
82,4288.717948,4276.410256,4335.384615,4282.051282,4296.410256
83,4283.076923,4255.384615,4322.051282,4253.333333,4279.487179
84,4290.256410,4255.897435,4329.743589,4257.948717,4274.871794
85,4288.717948,4260.000000,4320.512820,4282.564102,4267.692307
86,4273.846153,4257.435897,4304.615384,4267.692307,4257.948717
87,4286.666666,4273.333333,4317.948717,4256.410256,4269.743589
88,4289.230769,4273.846153,4306.666666,4267.692307,4261.538461
89,4294.358974,4277.948717,4300.512820,4289.743589,4261.538461
90,4282.051282,4264.102564,4299.487179,4264.615384,4262.564102
91,4264.102564,4240.000000,4300.512820,4238.461538,4255.384615
92,4275.897435,4255.384615,4316.410256,4270.256410,4263.076923
93,4267.179487,4262.564102,4302.051282,4267.692307,4256.410256
94,4267.692307,4276.923076,4307.692307,4256.923076,4261.025641
95,4275.897435,4292.820512,4316.923076,4267.179487,4267.692307
96,4269.230769,4288.717948,4302.564102,4261.025641,4257.948717
97,4283.076923,4299.487179,4314.871794,4275.384615,4269.743589
98,4286.153846,4308.205128,4315.897435,4285.128205,4276.410256
99,4285.641025,4322.051282,4314.358974,4292.820512,4282.051282
100,4286.666666,4325.128205,4314.358974,4285.641025,4283.589743
101,4281.538461,4307.179487,4310.256410,4262.051282,4276.923076
102,4290.769230,4306.153846,4326.153846,4288.717948,4287.179487
103,4285.641025,4293.333333,4320.000000,4284.615384,4279.487179
104,4285.128205,4285.641025,4321.538461,4247.692307,4279.487179
105,4283.076923,4280.000000,4328.205128,4255.384615,4289.230769
106,4277.435897,4267.692307,4314.358974,4281.538461,4281.538461
107,4302.564102,4285.128205,4323.589743,4288.205128,4285.641025
108,4298.974358,4286.666666,4322.051282,4250.769230,4279.487179
109,4291.282051,4281.538461,4323.589743,4253.333333,4284.615384
110,4297.948717,4287.692307,4333.333333,4288.205128,4300.512820
111,4293.333333,4278.974358,4326.666666,4286.153846,4292.307692
112,4318.461538,4291.282051,4340.512820,4296.923076,4295.897435
113,4315.384615,4288.717948,4335.897435,4290.256410,4291.282051
114,4283.076923,4271.794871,4323.589743,4283.589743,4278.461538
115,4275.384615,4272.820512,4322.564102,4274.358974,4279.487179
116,4274.358974,4266.666666,4306.153846,4240.512820,4272.820512
117,4294.358974,4275.384615,4321.538461,4268.717948,4285.128205
118,4295.897435,4272.307692,4325.641025,4272.307692,4280.512820
119,4281.025641,4265.128205,4313.846153,4244.615384,4265.641025
120,4288.717948,4276.923076,4325.128205,4281.538461,4280.000000
121,4290.769230,4272.307692,4315.384615,4300.000000,4281.538461
122,4300.512820,4280.000000,4318.461538,4290.769230,4283.076923
123,4301.025641,4284.615384,4329.743589,4276.410256,4279.487179
124,4294.358974,4282.564102,4330.769230,4264.102564,4275.384615
125,4297.435897,4289.743589,4333.333333,4281.538461,4290.769230
126,4281.538461,4276.923076,4315.384615,4291.794871,4284.102564
127,4290.769230,4283.076923,4317.948717,4296.923076,4277.948717
128,4298.461538,4281.538461,4317.435897,4280.000000,4270.256410
129,4279.487179,4262.051282,4306.153846,4254.358974,4261.538461
130,4282.051282,4270.256410,4328.205128,4269.230769,4277.435897
131,4271.282051,4261.025641,4330.256410,4261.538461,4272.820512
132,4267.692307,4257.435897,4328.717948,4261.538461,4275.384615
133,4277.948717,4263.589743,4330.256410,4286.666666,4289.230769
134,4278.461538,4245.641025,4317.948717,4272.307692,4277.435897
135,4288.205128,4245.641025,4322.051282,4265.128205,4277.948717
136,4275.384615,4255.897435,4310.769230,4277.948717,4276.410256
137,4273.846153,4265.641025,4311.794871,4291.794871,4277.948717
138,4285.641025,4260.000000,4322.051282,4280.512820,4281.025641
139,4277.435897,4243.589743,4312.820512,4257.948717,4271.794871
140,4287.692307,4250.769230,4321.025641,4282.051282,4278.974358
141,4288.205128,4235.384615,4312.307692,4291.282051,4271.282051
142,4289.743589,4223.589743,4310.769230,4291.794871,4270.769230
143,4295.384615,4233.333333,4320.512820,4295.384615,4278.974358
144,4275.384615,4225.128205,4306.666666,4268.205128,4265.641025
145,4275.384615,4240.000000,4314.871794,4271.794871,4273.333333
146,4269.743589,4248.717948,4309.743589,4283.076923,4271.794871
147,4266.153846,4238.974358,4300.000000,4286.666666,4261.538461
148,4289.743589,4240.000000,4311.282051,4288.205128,4267.692307
149,4294.871794,4233.846153,4306.153846,4260.000000,4261.025641
150,4300.000000,4246.153846,4317.435897,4264.102564,4269.230769
151,4292.820512,4245.128205,4313.846153,4287.179487,4267.179487
152,4275.897435,4235.384615,4300.512820,4291.282051,4253.333333
153,4270.769230,4246.666666,4305.641025,4283.589743,4258.461538
154,4264.102564,4252.307692,4295.384615,4265.128205,4256.923076
155,4284.102564,4273.846153,4305.641025,4287.179487,4268.717948
156,4291.794871,4273.333333,4308.717948,4289.230769,4271.794871
157,4290.769230,4268.717948,4305.128205,4265.641025,4269.743589
158,4313.333333,4302.051282,4321.538461,4293.846153,4284.102564
159,4301.025641,4297.435897,4306.153846,4297.948717,4269.230769
160,4284.615384,4282.051282,4304.102564,4277.435897,4264.615384
161,4285.128205,4286.666666,4311.282051,4275.384615,4276.410256
162,4291.794871,4282.564102,4303.589743,4287.692307,4272.820512
163,4307.179487,4270.256410,4317.435897,4308.717948,4271.794871
164,4289.743589,4253.333333,4311.794871,4282.564102,4262.051282
165,4289.230769,4265.641025,4302.051282,4260.000000,4268.717948
166,4294.871794,4268.717948,4306.153846,4262.564102,4272.307692
167,4271.794871,4255.897435,4306.666666,4262.051282,4258.461538
168,4280.000000,4263.589743,4308.717948,4285.128205,4265.641025
169,4286.153846,4242.564102,4291.282051,4289.743589,4259.487179
170,4280.000000,4234.358974,4297.435897,4281.538461,4255.384615
171,4280.512820,4253.846153,4298.461538,4270.256410,4261.025641
172,4283.076923,4245.641025,4277.435897,4262.051282,4256.923076
173,4296.410256,4240.000000,4296.923076,4280.000000,4269.743589
174,4283.589743,4240.512820,4296.923076,4271.282051,4265.128205
175,4275.384615,4257.435897,4283.589743,4266.666666,4261.025641
176,4277.435897,4284.615384,4286.666666,4266.153846,4270.769230
177,4272.820512,4284.615384,4283.076923,4247.179487,4262.564102
178,4300.000000,4283.589743,4304.102564,4287.692307,4267.179487
179,4303.589743,4273.846153,4306.153846,4309.743589,4262.564102
180,4290.256410,4285.128205,4295.384615,4270.769230,4252.820512
181,4297.435897,4307.692307,4305.641025,4249.743589,4264.615384
182,4290.769230,4288.717948,4301.025641,4252.820512,4265.641025
183,4302.564102,4294.871794,4301.538461,4288.717948,4277.948717
184,4308.205128,4313.333333,4291.282051,4304.615384,4279.487179
185,4291.794871,4313.333333,4289.743589,4292.307692,4271.794871
186,4294.358974,4306.666666,4306.666666,4289.743589,4281.025641
187,4284.102564,4277.435897,4300.000000,4263.076923,4273.846153
188,4281.538461,4279.487179,4308.717948,4266.153846,4273.846153
189,4286.153846,4294.871794,4307.179487,4277.948717,4270.769230
190,4281.538461,4287.692307,4292.820512,4263.076923,4262.051282
191,4283.589743,4282.051282,4298.974358,4273.333333,4270.256410
192,4276.923076,4283.076923,4288.205128,4274.358974,4265.641025
193,4292.307692,4315.897435,4298.974358,4272.307692,4277.948717
194,4295.897435,4325.641025,4314.358974,4279.487179,4285.128205
195,4282.564102,4301.538461,4306.153846,4277.948717,4270.256410
196,4302.051282,4306.666666,4308.205128,4276.923076,4276.923076
197,4304.615384,4305.641025,4301.025641,4260.512820,4275.897435
198,4305.128205,4295.897435,4311.282051,4277.435897,4277.948717
199,4310.256410,4290.769230,4312.820512,4305.641025,4279.487179
200,4305.128205,4285.128205,4293.846153,4282.564102,4271.794871
201,4311.282051,4292.307692,4313.333333,4256.923076,4283.589743
202,4295.384615,4280.000000,4313.846153,4247.179487,4275.384615
203,4287.179487,4278.974358,4300.512820,4281.538461,4265.128205
204,4286.153846,4294.871794,4297.435897,4307.692307,4266.666666
205,4272.307692,4297.948717,4286.153846,4278.461538,4256.410256
206,4291.794871,4300.512820,4294.358974,4271.794871,4261.538461
207,4292.820512,4271.282051,4291.282051,4245.641025,4256.410256
208,4284.102564,4261.025641,4293.333333,4241.025641,4254.358974
209,4295.384615,4284.102564,4305.641025,4288.205128,4263.076923
210,4295.384615,4280.000000,4297.948717,4286.153846,4254.871794
211,4305.641025,4278.461538,4307.179487,4277.435897,4266.666666
212,4303.076923,4267.692307,4303.589743,4275.384615,4272.307692
213,4300.000000,4266.666666,4299.487179,4269.230769,4269.230769
214,4318.461538,4296.410256,4304.615384,4278.461538,4280.000000
215,4315.384615,4301.025641,4288.717948,4285.128205,4276.410256
216,4309.743589,4303.076923,4295.384615,4292.307692,4281.025641
217,4295.897435,4293.846153,4288.205128,4267.179487,4274.871794
218,4293.333333,4282.564102,4277.435897,4264.615384,4265.128205
219,4309.743589,4291.282051,4296.923076,4309.230769,4271.794871
220,4304.102564,4284.615384,4293.846153,4296.923076,4267.692307
221,4311.794871,4286.153846,4299.487179,4267.179487,4282.564102
222,4304.615384,4283.076923,4296.923076,4251.794871,4280.000000
223,4290.769230,4281.538461,4285.128205,4264.615384,4265.641025
224,4313.846153,4295.384615,4294.358974,4313.333333,4283.076923
225,4308.717948,4278.974358,4286.153846,4303.589743,4280.000000
226,4305.641025,4274.358974,4293.846153,4266.666666,4273.846153
227,4306.666666,4276.410256,4295.384615,4260.512820,4274.358974
228,4297.435897,4274.871794,4280.512820,4272.820512,4270.256410
229,4307.179487,4302.051282,4291.282051,4279.487179,4280.000000
230,4302.564102,4309.743589,4284.615384,4254.358974,4272.820512
231,4307.692307,4311.794871,4289.230769,4272.820512,4275.897435
232,4308.717948,4303.076923,4293.333333,4301.538461,4278.461538
233,4289.230769,4277.435897,4282.051282,4281.538461,4263.589743
234,4294.358974,4291.794871,4294.358974,4281.025641,4270.256410
235,4292.307692,4309.743589,4281.538461,4271.794871,4263.589743
236,4294.358974,4317.435897,4276.410256,4258.974358,4263.589743
237,4303.076923,4317.435897,4292.820512,4265.641025,4277.948717
238,4294.871794,4306.666666,4283.589743,4263.076923,4273.333333
239,4300.512820,4305.128205,4281.538461,4283.076923,4274.358974
240,4296.923076,4288.717948,4279.487179,4287.692307,4268.717948
241,4297.948717,4281.538461,4287.692307,4286.666666,4272.820512
242,4301.025641,4282.564102,4287.692307,4280.000000,4276.410256
243,4285.128205,4273.333333,4268.205128,4247.179487,4261.538461
244,4303.589743,4289.230769,4290.256410,4267.179487,4276.923076
245,4312.307692,4287.692307,4290.769230,4288.717948,4277.435897
246,4308.205128,4296.410256,4276.410256,4270.256410,4262.051282
247,4322.564102,4336.923076,4286.666666,4269.743589,4273.333333
248,4317.948717,4338.974358,4276.410256,4290.256410,4276.410256
249,4317.435897,4328.205128,4275.384615,4314.358974,4283.589743
250,4303.589743,4311.794871,4277.435897,4281.538461,4282.051282
251,4286.153846,4305.641025,4286.666666,4260.512820,4281.025641
252,4298.461538,4326.153846,4300.000000,4291.282051,4291.282051
253,4305.641025,4325.128205,4280.512820,4275.384615,4275.897435
254,4317.948717,4332.820512,4280.512820,4268.205128,4272.307692
255,4308.717948,4338.974358,4274.871794,4282.564102,4270.769230
