,AF3,AF4,T7,T8,PZ
0,4289.230769,4272.307692,4301.538461,4286.666666,4251.282051
1,4296.410256,4267.179487,4301.538461,4273.333333,4256.410256
2,4275.897435,4256.410256,4283.589743,4270.256410,4249.230769
3,4293.846153,4280.000000,4298.461538,4308.717948,4263.076923
4,4297.435897,4273.846153,4290.769230,4286.666666,4257.948717
5,4290.769230,4269.743589,4287.692307,4248.717948,4254.358974
6,4292.820512,4284.102564,4297.948717,4276.923076,4267.179487
7,4277.435897,4267.692307,4293.333333,4296.410256,4266.666666
8,4288.205128,4267.179487,4310.256410,4283.076923,4276.410256
9,4284.102564,4264.615384,4298.461538,4246.153846,4264.102564
10,4278.461538,4275.897435,4292.820512,4267.692307,4262.051282
11,4290.256410,4292.307692,4309.743589,4317.948717,4276.410256
12,4275.384615,4258.974358,4291.794871,4270.256410,4252.820512
13,4285.128205,4257.435897,4301.025641,4248.205128,4254.358974
14,4293.846153,4278.461538,4305.641025,4273.333333,4269.743589
15,4286.153846,4278.974358,4289.230769,4268.717948,4264.615384
16,4287.692307,4275.384615,4294.358974,4267.179487,4260.000000
17,4281.025641,4270.769230,4292.307692,4270.769230,4251.794871
18,4295.897435,4288.717948,4298.974358,4291.794871,4262.051282
19,4286.666666,4274.358974,4290.256410,4279.487179,4257.948717
20,4279.487179,4263.589743,4290.256410,4267.692307,4251.794871
21,4314.358974,4303.076923,4310.256410,4296.410256,4272.307692
22,4308.717948,4300.512820,4291.794871,4278.461538,4264.615384
23,4300.512820,4276.923076,4297.435897,4275.897435,4260.512820
24,4300.000000,4266.153846,4301.025641,4277.948717,4260.000000
25,4285.641025,4263.589743,4280.512820,4253.333333,4250.769230
26,4286.666666,4271.282051,4291.282051,4279.487179,4261.538461
27,4276.410256,4260.512820,4285.128205,4282.051282,4256.923076
28,4285.128205,4269.230769,4285.641025,4257.435897,4256.923076
29,4296.410256,4275.897435,4296.410256,4254.871794,4261.025641
30,4291.794871,4273.846153,4291.282051,4260.512820,4256.410256
31,4298.974358,4288.717948,4299.487179,4276.410256,4268.717948
32,4282.051282,4259.487179,4289.743589,4271.282051,4253.846153
33,4282.051282,4247.692307,4291.794871,4282.564102,4248.205128
34,4288.717948,4266.153846,4296.923076,4272.307692,4260.000000
35,4272.820512,4253.333333,4284.615384,4230.256410,4254.871794
36,4288.205128,4254.871794,4289.743589,4250.769230,4260.512820
37,4287.692307,4246.666666,4276.923076,4265.128205,4253.846153
38,4286.153846,4247.179487,4287.179487,4272.307692,4259.487179
39,4292.820512,4267.692307,4296.923076,4283.589743,4269.230769
40,4270.769230,4262.564102,4269.230769,4262.564102,4249.230769
41,4276.923076,4266.153846,4288.717948,4272.307692,4261.025641
42,4285.128205,4260.512820,4299.487179,4271.794871,4266.666666
43,4292.820512,4259.487179,4288.717948,4261.538461,4257.948717
44,4303.076923,4265.128205,4294.871794,4280.512820,4264.102564
45,4291.794871,4254.358974,4288.717948,4276.410256,4257.435897
46,4304.615384,4271.794871,4302.564102,4262.564102,4262.051282
47,4296.923076,4262.051282,4301.025641,4238.461538,4255.897435
48,4286.666666,4244.615384,4291.794871,4244.615384,4248.205128
49,4290.769230,4252.307692,4289.230769,4267.179487,4253.846153
50,4256.410256,4233.333333,4267.692307,4237.948717,4242.564102
51,4257.948717,4233.846153,4284.615384,4248.717948,4252.820512
52,4268.717948,4232.820512,4288.205128,4264.102564,4258.461538
53,4257.948717,4222.051282,4274.871794,4244.615384,4252.307692
54,4268.205128,4241.538461,4294.358974,4256.410256,4267.692307
55,4262.564102,4235.897435,4288.717948,4258.461538,4263.589743
56,4262.564102,4234.358974,4295.897435,4260.000000,4266.153846
57,4264.102564,4244.615384,4301.538461,4253.846153,4272.820512
58,4276.410256,4254.871794,4299.487179,4251.794871,4273.333333
59,4309.743589,4279.487179,4323.076923,4280.512820,4286.153846
60,4300.000000,4261.025641,4308.717948,4270.256410,4272.307692
61,4291.282051,4247.692307,4298.461538,4270.769230,4268.205128
62,4292.820512,4256.410256,4309.743589,4280.512820,4271.794871
63,4289.230769,4256.410256,4306.666666,4262.564102,4264.615384
64,4300.512820,4266.666666,4309.743589,4274.871794,4277.435897
65,4290.256410,4253.846153,4296.923076,4265.128205,4271.794871
66,4297.948717,4252.307692,4298.461538,4268.205128,4266.666666
67,4300.000000,4254.871794,4294.871794,4278.461538,4262.564102
68,4275.384615,4246.153846,4282.564102,4246.666666,4249.743589
69,4291.794871,4265.128205,4300.000000,4258.974358,4267.179487
70,4292.307692,4264.615384,4284.615384,4273.333333,4265.128205
71,4289.230769,4263.076923,4287.179487,4272.307692,4256.923076
72,4291.282051,4264.102564,4307.179487,4262.051282,4260.512820
73,4269.230769,4255.384615,4289.230769,4246.153846,4254.358974
74,4290.256410,4274.358974,4296.923076,4276.923076,4264.615384
75,4298.461538,4265.128205,4294.871794,4274.358974,4256.410256
76,4291.794871,4258.974358,4290.256410,4262.564102,4248.205128
77,4306.153846,4280.512820,4295.897435,4274.871794,4256.923076
78,4295.384615,4273.846153,4277.948717,4242.564102,4244.102564
79,4295.897435,4278.974358,4290.769230,4235.897435,4247.692307
80,4285.641025,4267.179487,4294.358974,4259.487179,4242.051282
81,4271.794871,4246.153846,4287.179487,4273.846153,4232.307692
82,4277.435897,4254.358974,4296.410256,4255.384615,4244.615384
