,AF3,AF4,T7,T8,PZ
47,4276.410256,4289.230769,4310.256410,4314.871794,4307.692307
48,4280.000000,4302.564102,4303.589743,4302.051282,4307.179487
49,4285.641025,4304.102564,4307.692307,4304.102564,4305.128205
50,4276.923076,4296.410256,4305.641025,4293.333333,4305.641025
51,4273.333333,4290.769230,4302.051282,4264.102564,4307.179487
52,4273.333333,4285.128205,4308.205128,4273.846153,4302.564102
53,4257.435897,4283.076923,4309.743589,4302.051282,4301.025641
54,4257.948717,4294.358974,4300.000000,4314.358974,4308.205128
55,4266.153846,4289.230769,4285.128205,4310.256410,4309.743589
56,4258.974358,4276.923076,4288.717948,4286.153846,4305.128205
57,4251.282051,4276.923076,4301.025641,4257.435897,4300.000000
58,4245.641025,4260.000000,4301.538461,4278.461538,4294.358974
59,4238.974358,4250.256410,4306.153846,4324.615384,4296.923076
60,4236.923076,4262.051282,4292.820512,4305.128205,4295.384615
61,4243.589743,4264.615384,4275.384615,4274.358974,4287.692307
62,4253.333333,4263.589743,4297.948717,4301.025641,4296.923076
63,4254.871794,4269.743589,4313.846153,4310.769230,4309.743589
64,4255.384615,4267.692307,4302.564102,4283.076923,4304.615384
65,4249.743589,4258.974358,4287.692307,4273.333333,4293.846153
66,4244.615384,4267.692307,4283.589743,4289.230769,4288.717948
67,4254.358974,4275.384615,4291.794871,4298.974358,4293.333333
68,4258.461538,4266.666666,4298.974358,4294.358974,4301.538461
69,4258.974358,4273.333333,4308.205128,4312.307692,4304.102564
70,4256.410256,4282.564102,4306.153846,4315.897435,4296.923076
71,4251.282051,4273.333333,4291.794871,4286.153846,4297.435897
72,4263.589743,4270.769230,4289.230769,4282.051282,4309.743589
73,4269.743589,4282.051282,4289.230769,4291.282051,4308.205128
74,4270.769230,4299.487179,4293.333333,4305.128205,4302.051282
75,4273.333333,4304.102564,4301.538461,4317.435897,4306.153846
76,4269.230769,4286.666666,4304.615384,4291.282051,4309.230769
77,4273.846153,4283.076923,4305.128205,4280.512820,4311.282051
78,4278.461538,4288.205128,4303.076923,4294.358974,4309.230769
79,4280.000000,4285.641025,4308.717948,4288.717948,4302.564102
80,4281.025641,4280.512820,4306.153846,4278.461538,4300.000000
81,4283.076923,4280.512820,4297.435897,4300.512820,4306.666666
82,4290.256410,4301.538461,4308.717948,4331.282051,4313.846153
83,4283.076923,4302.564102,4304.102564,4305.128205,4308.717948
84,4272.820512,4281.025641,4288.205128,4277.435897,4304.102564
85,4278.461538,4286.153846,4290.256410,4292.307692,4308.717948
86,4277.435897,4297.948717,4293.846153,4300.000000,4307.179487
87,4271.794871,4290.256410,4297.948717,4305.641025,4299.487179
88,4275.384615,4283.076923,4303.076923,4302.564102,4301.025641
89,4286.153846,4296.923076,4305.641025,4283.589743,4308.205128
90,4288.205128,4300.512820,4301.025641,4273.846153,4303.076923
91,4279.487179,4281.538461,4292.820512,4281.538461,4292.820512
92,4278.461538,4278.461538,4303.589743,4292.820512,4295.384615
93,4281.538461,4292.820512,4311.282051,4304.102564,4301.025641
94,4289.230769,4304.102564,4300.512820,4307.179487,4304.615384
95,4290.256410,4303.076923,4290.769230,4293.846153,4309.743589
96,4278.461538,4295.384615,4291.282051,4289.230769,4309.230769
97,4285.641025,4304.102564,4304.102564,4296.923076,4308.717948
98,4295.897435,4311.794871,4305.128205,4289.230769,4307.692307
99,4286.666666,4302.564102,4288.205128,4298.461538,4300.512820
100,4274.871794,4295.897435,4284.615384,4324.615384,4293.333333
101,4270.769230,4289.230769,4289.743589,4288.205128,4284.615384
102,4278.461538,4287.179487,4300.000000,4243.076923,4282.051282
103,4285.128205,4287.692307,4306.153846,4279.487179,4290.769230
104,4276.923076,4278.974358,4296.410256,4323.589743,4294.358974
105,4270.769230,4285.128205,4289.743589,4314.871794,4291.794871
106,4272.307692,4296.923076,4295.384615,4280.512820,4295.384615
107,4279.487179,4291.794871,4306.666666,4267.179487,4300.512820
108,4284.102564,4287.692307,4302.564102,4284.102564,4298.461538
109,4278.974358,4291.282051,4294.358974,4297.435897,4294.871794
110,4280.512820,4291.794871,4305.128205,4300.000000,4297.948717
111,4285.128205,4291.282051,4303.076923,4298.461538,4301.025641
112,4286.153846,4296.410256,4299.487179,4306.153846,4298.974358
113,4285.641025,4295.897435,4304.102564,4302.564102,4292.820512
114,4288.205128,4298.461538,4297.435897,4302.051282,4289.230769
115,4296.923076,4304.615384,4294.358974,4317.435897,4291.282051
116,4293.846153,4291.282051,4296.410256,4288.717948,4293.846153
117,4288.205128,4291.282051,4300.000000,4269.230769,4296.410256
118,4290.769230,4302.051282,4298.974358,4297.948717,4297.948717
119,4291.282051,4289.230769,4298.974358,4308.205128,4293.846153
120,4285.641025,4283.589743,4307.692307,4299.487179,4289.743589
121,4272.820512,4282.564102,4292.820512,4280.512820,4283.589743
122,4276.923076,4277.435897,4278.461538,4273.333333,4280.512820
123,4293.333333,4292.307692,4301.025641,4302.564102,4284.615384
124,4288.205128,4305.641025,4310.256410,4325.641025,4282.051282
125,4285.641025,4303.589743,4296.410256,4311.282051,4283.076923
126,4295.897435,4300.512820,4288.205128,4300.512820,4295.384615
127,4300.512820,4295.897435,4287.179487,4312.307692,4300.000000
128,4296.923076,4287.692307,4292.820512,4298.461538,4298.461538
129,4288.717948,4287.692307,4300.000000,4286.153846,4300.000000
130,4288.717948,4293.846153,4306.666666,4324.102564,4300.000000
131,4289.230769,4277.948717,4295.384615,4316.923076,4290.769230
132,4289.230769,4269.230769,4276.923076,4269.230769,4282.051282
133,4294.358974,4280.512820,4281.025641,4288.205128,4274.358974
134,4287.692307,4271.794871,4290.769230,4311.794871,4265.128205
135,4283.589743,4270.769230,4299.487179,4294.871794,4270.769230
136,4290.256410,4288.205128,4297.948717,4287.692307,4285.641025
137,4291.794871,4285.128205,4283.589743,4289.743589,4287.692307
138,4287.692307,4274.871794,4275.384615,4296.923076,4283.589743
139,4286.666666,4277.435897,4279.487179,4310.769230,4284.615384
140,4295.384615,4285.641025,4303.076923,4306.153846,4292.307692
141,4298.974358,4285.641025,4312.820512,4291.794871,4295.897435
142,4297.948717,4288.205128,4289.743589,4304.615384,4296.410256
143,4300.000000,4294.358974,4278.461538,4334.358974,4293.333333
144,4290.256410,4284.615384,4283.076923,4311.282051,4283.076923
145,4281.025641,4273.846153,4289.230769,4267.692307,4272.820512
146,4279.487179,4278.461538,4284.102564,4287.179487,4266.153846
147,4283.076923,4290.256410,4273.333333,4308.717948,4267.179487
148,4298.974358,4304.102564,4280.000000,4283.589743,4280.000000
149,4298.974358,4296.410256,4281.025641,4272.820512,4280.000000
150,4284.102564,4272.820512,4272.307692,4301.538461,4265.128205
151,4283.076923,4271.282051,4270.256410,4297.435897,4258.974358
152,4289.743589,4278.974358,4276.410256,4272.820512,4263.589743
153,4292.307692,4272.820512,4277.948717,4280.512820,4265.641025
154,4280.512820,4266.666666,4252.307692,4273.333333,4256.923076
155,4272.307692,4276.410256,4242.051282,4272.307692,4246.153846
156,4282.051282,4285.128205,4271.282051,4281.025641,4249.743589
157,4292.307692,4278.974358,4281.025641,4256.923076,4262.564102
158,4305.128205,4290.256410,4267.179487,4266.666666,4273.846153
159,4312.820512,4301.025641,4268.717948,4318.974358,4278.974358
160,4306.666666,4288.205128,4291.282051,4325.128205,4278.974358
161,4303.589743,4283.589743,4301.025641,4281.538461,4281.538461
162,4305.128205,4290.256410,4284.102564,4263.076923,4281.025641
163,4304.615384,4292.820512,4270.769230,4296.410256,4272.307692
164,4296.923076,4277.948717,4273.846153,4315.384615,4266.153846
165,4288.205128,4263.076923,4286.666666,4282.051282,4266.153846
166,4287.692307,4265.128205,4291.282051,4249.743589,4262.051282
167,4293.333333,4273.333333,4275.384615,4260.000000,4256.923076
168,4306.153846,4276.410256,4270.769230,4283.076923,4262.564102
169,4304.102564,4267.692307,4274.358974,4263.589743,4265.641025
170,4293.846153,4272.307692,4279.487179,4261.538461,4261.025641
171,4302.051282,4287.692307,4289.743589,4312.307692,4263.589743
172,4307.692307,4281.025641,4274.358974,4301.025641,4264.102564
173,4303.076923,4274.358974,4264.102564,4256.923076,4256.923076
174,4299.487179,4286.153846,4283.076923,4282.564102,4257.948717
175,4303.076923,4292.307692,4295.384615,4303.589743,4267.179487
176,4313.846153,4286.666666,4289.230769,4263.589743,4271.794871
177,4315.384615,4281.538461,4280.000000,4262.564102,4266.666666
178,4313.333333,4284.615384,4287.692307,4306.153846,4267.179487
179,4306.153846,4274.871794,4288.717948,4288.205128,4271.794871
180,4298.974358,4251.794871,4276.923076,4260.512820,4268.717948
181,4304.615384,4261.025641,4281.538461,4272.307692,4262.051282
182,4303.076923,4280.512820,4282.051282,4263.076923,4260.512820
183,4301.538461,4274.358974,4283.076923,4270.769230,4268.205128
184,4309.743589,4262.564102,4292.820512,4291.282051,4270.769230
185,4311.282051,4271.282051,4287.179487,4256.923076,4265.128205
186,4312.307692,4287.692307,4277.435897,4249.743589,4267.179487
187,4313.333333,4272.820512,4280.000000,4290.769230,4273.846153
188,4308.717948,4255.384615,4297.948717,4287.692307,4273.846153
189,4307.692307,4274.358974,4309.743589,4264.615384,4271.282051
190,4306.153846,4286.153846,4288.717948,4271.282051,4271.794871
191,4307.179487,4272.307692,4271.282051,4275.384615,4275.897435
192,4304.615384,4268.205128,4282.051282,4283.076923,4281.025641
193,4308.205128,4280.000000,4299.487179,4308.717948,4281.025641
194,4325.128205,4294.871794,4291.794871,4289.743589,4282.051282
195,4333.846153,4296.923076,4274.358974,4248.717948,4286.666666
196,4337.435897,4294.358974,4292.307692,4286.153846,4292.307692
197,4334.358974,4291.282051,4308.205128,4324.615384,4284.615384
198,4323.076923,4281.538461,4295.897435,4285.641025,4269.743589
199,4321.538461,4275.897435,4283.589743,4258.974358,4271.282051
200,4328.205128,4277.435897,4281.025641,4270.769230,4279.487179
201,4330.769230,4289.230769,4293.333333,4281.025641,4281.025641
202,4328.205128,4294.358974,4301.025641,4284.102564,4282.564102
203,4337.435897,4296.923076,4306.666666,4285.128205,4293.333333
204,4352.820512,4312.820512,4310.769230,4295.897435,4301.025641
205,4348.717948,4312.820512,4288.205128,4295.897435,4296.923076
206,4336.410256,4301.025641,4281.538461,4285.128205,4292.820512
207,4328.205128,4292.307692,4305.128205,4291.282051,4288.205128
208,4322.051282,4289.743589,4316.923076,4304.102564,4284.615384
209,4324.615384,4289.743589,4302.564102,4294.871794,4289.230769
210,4325.128205,4282.564102,4286.153846,4270.769230,4294.871794
211,4327.179487,4291.282051,4296.410256,4280.000000,4301.025641
212,4331.282051,4306.666666,4306.666666,4301.025641,4308.717948
213,4330.256410,4301.538461,4303.589743,4309.743589,4305.641025
214,4339.487179,4300.000000,4311.282051,4319.487179,4301.538461
215,4345.641025,4310.256410,4303.076923,4290.769230,4301.025641
216,4341.025641,4312.820512,4291.282051,4265.128205,4297.435897
217,4331.794871,4298.461538,4310.256410,4290.769230,4295.897435
218,4326.666666,4281.538461,4318.974358,4291.282051,4295.384615
219,4332.307692,4285.641025,4302.051282,4269.743589,4288.205128
220,4323.589743,4291.794871,4293.846153,4283.076923,4278.974358
221,4314.871794,4288.717948,4298.974358,4295.897435,4280.512820
222,4320.512820,4289.743589,4298.974358,4272.820512,4290.256410
223,4327.692307,4300.000000,4301.025641,4283.076923,4292.820512
224,4337.435897,4313.846153,4311.794871,4324.615384,4291.282051
225,4331.794871,4303.076923,4302.051282,4294.871794,4289.743589
226,4314.871794,4287.692307,4293.846153,4263.589743,4289.230769
227,4320.512820,4302.564102,4307.179487,4300.512820,4289.230769
228,4340.512820,4317.435897,4303.076923,4305.641025,4292.820512
229,4344.615384,4307.179487,4293.333333,4282.564102,4298.461538
230,4326.666666,4292.820512,4294.871794,4297.948717,4293.333333
231,4321.025641,4298.461538,4308.205128,4310.769230,4291.794871
232,4338.461538,4304.102564,4308.717948,4298.461538,4299.487179
233,4346.153846,4299.487179,4283.076923,4292.820512,4295.384615
234,4339.487179,4301.538461,4285.128205,4304.615384,4285.128205
235,4324.102564,4298.461538,4305.128205,4313.846153,4282.564102
236,4318.461538,4296.410256,4306.153846,4293.333333,4283.589743
237,4324.615384,4301.025641,4291.794871,4268.717948,4281.538461
238,4320.512820,4288.717948,4275.384615,4295.384615,4279.487179
239,4316.923076,4280.000000,4284.615384,4333.846153,4278.461538
240,4313.846153,4287.179487,4305.128205,4292.820512,4277.948717
241,4310.256410,4291.794871,4304.102564,4244.615384,4281.538461
242,4314.871794,4293.333333,4300.000000,4292.307692,4287.692307
243,4314.358974,4289.230769,4297.948717,4341.538461,4283.589743
244,4313.333333,4289.743589,4293.333333,4310.256410,4280.000000
245,4316.923076,4302.564102,4291.794871,4250.256410,4281.538461
246,4320.000000,4305.641025,4303.589743,4260.512820,4284.102564
247,4327.692307,4303.076923,4312.307692,4331.794871,4291.794871
248,4329.230769,4312.820512,4303.076923,4336.923076,4295.384615
249,4332.820512,4331.282051,4306.153846,4287.179487,4295.897435
250,4337.435897,4324.102564,4307.179487,4276.923076,4302.564102
251,4324.102564,4300.512820,4296.923076,4303.589743,4303.076923
252,4316.923076,4305.641025,4299.487179,4303.589743,4295.384615
253,4318.974358,4309.230769,4301.538461,4273.846153,4290.769230
254,4317.948717,4298.461538,4299.487179,4285.641025,4294.871794
255,4314.871794,4303.076923,4294.871794,4316.410256,4293.846153
