,AF3,AF4,T7,T8,PZ
0,4292.307692,4273.333333,4297.435897,4255.384615,4266.666666
1,4301.538461,4293.333333,4311.282051,4250.769230,4281.025641
2,4271.282051,4274.871794,4296.410256,4249.230769,4257.435897
3,4276.410256,4265.128205,4297.435897,4263.076923,4256.410256
4,4301.025641,4275.897435,4309.743589,4283.589743,4274.871794
5,4275.897435,4258.974358,4292.307692,4265.128205,4261.538461
6,4281.538461,4268.717948,4299.487179,4270.256410,4272.820512
7,4286.153846,4266.153846,4287.692307,4255.897435,4267.692307
8,4288.205128,4268.205128,4295.384615,4251.794871,4261.538461
9,4295.897435,4276.923076,4304.615384,4265.641025,4267.692307
10,4286.666666,4260.512820,4281.025641,4257.948717,4256.410256
11,4303.076923,4277.435897,4303.589743,4287.179487,4265.641025
12,4295.384615,4288.205128,4302.051282,4288.717948,4265.128205
13,4285.641025,4292.820512,4287.692307,4267.179487,4266.666666
14,4293.846153,4289.743589,4297.948717,4255.384615,4276.923076
15,4281.538461,4258.974358,4291.282051,4241.538461,4262.564102
16,4294.871794,4284.615384,4308.717948,4275.384615,4271.794871
17,4289.230769,4298.974358,4303.076923,4284.102564,4268.205128
18,4279.487179,4274.358974,4289.743589,4276.410256,4251.794871
19,4291.282051,4275.384615,4305.128205,4280.512820,4261.025641
20,4277.435897,4279.487179,4296.923076,4230.769230,4257.435897
21,4294.358974,4298.461538,4302.564102,4230.256410,4262.564102
22,4302.564102,4290.769230,4298.461538,4268.717948,4257.948717
23,4288.205128,4285.128205,4289.743589,4279.487179,4253.333333
24,4295.897435,4308.205128,4303.589743,4284.102564,4266.153846
25,4284.102564,4287.692307,4286.666666,4251.794871,4250.769230
26,4295.897435,4289.743589,4298.461538,4252.307692,4258.461538
27,4298.974358,4299.487179,4307.692307,4267.179487,4264.615384
28,4285.641025,4289.743589,4295.384615,4261.538461,4251.794871
29,4301.025641,4297.948717,4307.179487,4278.461538,4265.641025
30,4287.179487,4277.435897,4292.820512,4270.769230,4256.923076
31,4290.769230,4282.564102,4298.974358,4272.307692,4257.435897
32,4296.923076,4296.410256,4304.102564,4269.743589,4264.615384
33,4281.025641,4284.615384,4297.948717,4267.692307,4257.948717
34,4298.974358,4300.000000,4325.641025,4297.435897,4276.410256
35,4295.897435,4295.384615,4312.307692,4275.384615,4273.333333
36,4299.487179,4286.666666,4307.692307,4266.153846,4269.743589
37,4304.102564,4278.461538,4316.923076,4278.461538,4270.769230
38,4288.717948,4272.307692,4305.128205,4270.256410,4261.025641
39,4302.051282,4304.102564,4308.717948,4292.307692,4265.641025
40,4285.641025,4293.333333,4294.871794,4273.333333,4247.692307
41,4281.538461,4280.000000,4303.589743,4252.307692,4254.358974
