,AF3,AF4,T7,T8,PZ
0,4169.743589,4133.846153,4238.974358,4134.871794,4114.358974
1,4172.307692,4151.794871,4253.846153,4104.102564,4128.717948
2,4195.384615,4187.692307,4246.153846,4123.589743,4124.615384
3,4187.179487,4188.717948,4211.282051,4152.307692,4100.512820
4,4218.461538,4176.923076,4235.384615,4157.948717,4132.820512
5,4221.538461,4181.025641,4248.205128,4102.564102,4127.179487
6,4228.205128,4206.666666,4261.538461,4147.692307,4120.000000
7,4234.871794,4187.692307,4254.358974,4207.179487,4128.717948
8,4203.076923,4135.897435,4224.615384,4112.820512,4113.846153
9,4215.384615,4168.717948,4260.512820,4094.358974,4138.974358
10,4218.974358,4212.820512,4258.974358,4161.025641,4136.923076
11,4238.461538,4196.923076,4256.923076,4178.461538,4145.128205
12,4270.256410,4191.794871,4285.128205,4155.384615,4172.307692
13,4249.230769,4225.128205,4271.794871,4175.897435,4152.820512
14,4256.923076,4248.717948,4286.153846,4248.205128,4169.230769
15,4253.846153,4212.307692,4282.051282,4184.615384,4173.333333
16,4258.461538,4207.179487,4288.205128,4138.974358,4176.923076
17,4278.974358,4256.923076,4317.435897,4225.641025,4199.487179
18,4262.564102,4247.692307,4286.666666,4237.435897,4178.974358
19,4283.589743,4214.871794,4292.820512,4204.615384,4187.692307
20,4290.256410,4225.128205,4316.923076,4170.256410,4183.589743
21,4292.820512,4250.769230,4323.076923,4171.794871,4178.461538
22,4303.076923,4247.692307,4316.923076,4212.820512,4188.717948
23,4257.435897,4218.461538,4280.512820,4188.205128,4153.333333
24,4272.820512,4222.564102,4310.769230,4196.923076,4173.333333
25,4292.820512,4227.179487,4324.615384,4212.307692,4196.410256
26,4272.820512,4219.487179,4301.025641,4177.435897,4180.512820
27,4297.435897,4245.128205,4320.000000,4195.384615,4189.743589
28,4297.435897,4253.846153,4309.743589,4237.948717,4177.435897
29,4303.589743,4246.153846,4321.025641,4254.358974,4196.410256
30,4315.897435,4250.256410,4341.025641,4200.512820,4214.358974
31,4315.897435,4251.282051,4335.384615,4179.487179,4208.205128
32,4338.461538,4267.179487,4338.974358,4258.461538,4229.743589
33,4310.256410,4282.051282,4308.717948,4260.512820,4212.307692
34,4300.000000,4273.333333,4324.102564,4229.743589,4215.384615
35,4314.358974,4248.717948,4342.051282,4233.846153,4223.076923
36,4302.051282,4238.461538,4313.333333,4237.435897,4202.051282
37,4307.179487,4258.461538,4322.051282,4235.897435,4215.384615
38,4292.307692,4254.358974,4303.589743,4176.410256,4194.871794
39,4313.333333,4241.538461,4308.205128,4185.641025,4197.948717
40,4329.743589,4247.179487,4333.846153,4262.564102,4220.000000
41,4299.487179,4254.358974,4320.000000,4283.589743,4209.230769
42,4316.410256,4275.897435,4325.641025,4289.743589,4233.333333
43,4309.743589,4268.205128,4300.512820,4214.871794,4223.076923
44,4317.948717,4260.000000,4312.307692,4171.794871,4222.564102
45,4350.769230,4286.666666,4350.256410,4258.974358,4243.589743
46,4321.538461,4287.179487,4325.128205,4286.666666,4226.153846
47,4315.384615,4272.307692,4321.025641,4246.666666,4238.461538
48,4311.794871,4255.384615,4303.589743,4223.589743,4223.589743
49,4314.358974,4249.743589,4296.923076,4247.179487,4211.282051
50,4327.179487,4269.230769,4321.538461,4250.769230,4232.820512
51,4313.333333,4278.974358,4316.923076,4216.923076,4215.897435
52,4336.410256,4287.692307,4341.025641,4246.153846,4228.205128
53,4325.641025,4276.410256,4328.717948,4242.564102,4226.153846
54,4311.794871,4252.820512,4305.641025,4227.179487,4218.974358
55,4337.948717,4260.000000,4333.846153,4243.589743,4243.076923
56,4316.410256,4267.179487,4335.384615,4207.692307,4228.717948
57,4318.461538,4266.153846,4342.564102,4228.205128,4238.461538
58,4315.384615,4258.461538,4322.051282,4261.025641,4238.974358
59,4304.615384,4266.666666,4305.641025,4259.487179,4233.846153
60,4331.794871,4295.384615,4328.205128,4275.897435,4255.384615
61,4310.769230,4270.256410,4298.974358,4224.102564,4227.179487
62,4299.487179,4245.128205,4318.461538,4205.128205,4234.871794
63,4298.974358,4261.025641,4341.025641,4245.641025,4248.717948
64,4294.871794,4266.666666,4312.307692,4259.487179,4227.692307
65,4320.000000,4268.205128,4327.179487,4259.487179,4239.487179
66,4305.641025,4267.692307,4319.487179,4215.384615,4228.205128
67,4316.923076,4270.769230,4321.538461,4219.487179,4233.333333
68,4318.461538,4256.410256,4329.743589,4251.282051,4235.897435
69,4280.512820,4241.025641,4309.230769,4235.384615,4218.974358
70,4294.871794,4265.128205,4321.025641,4259.487179,4236.923076
71,4290.256410,4272.820512,4308.205128,4276.923076,4219.487179
72,4296.923076,4263.076923,4306.666666,4269.230769,4223.076923
73,4314.358974,4268.205128,4314.871794,4234.871794,4236.923076
74,4290.256410,4263.589743,4303.589743,4208.717948,4213.846153
75,4294.358974,4260.000000,4328.205128,4262.051282,4233.333333
76,4289.230769,4260.512820,4320.000000,4268.205128,4229.230769
77,4308.205128,4270.256410,4320.512820,4252.820512,4227.179487
78,4327.692307,4272.307692,4329.230769,4251.282051,4238.461538
79,4295.384615,4264.615384,4302.051282,4220.512820,4214.358974
80,4313.333333,4295.384615,4328.717948,4263.589743,4234.358974
81,4327.692307,4320.512820,4326.666666,4287.692307,4238.461538
82,4339.487179,4314.358974,4318.461538,4258.461538,4242.564102
83,4353.846153,4297.948717,4334.871794,4247.179487,4259.487179
84,4302.564102,4279.487179,4302.564102,4232.307692,4227.692307
85,4293.846153,4293.333333,4310.769230,4248.717948,4229.230769
86,4303.076923,4287.179487,4318.974358,4235.897435,4226.153846
87,4305.128205,4269.743589,4325.128205,4244.615384,4228.717948
88,4315.897435,4283.589743,4344.102564,4286.666666,4255.384615
89,4286.666666,4286.153846,4310.256410,4245.641025,4231.794871
90,4304.102564,4288.717948,4317.948717,4242.051282,4244.102564
91,4321.538461,4283.076923,4333.846153,4244.615384,4246.666666
92,4324.102564,4267.179487,4333.333333,4215.384615,4233.333333
93,4349.743589,4294.358974,4345.641025,4254.871794,4254.871794
94,4330.769230,4318.974358,4318.974358,4273.846153,4235.897435
95,4328.205128,4308.717948,4320.512820,4256.923076,4238.974358
96,4318.974358,4287.179487,4317.435897,4223.076923,4236.410256
97,4308.205128,4283.589743,4295.897435,4210.256410,4207.692307
98,4333.333333,4298.461538,4320.512820,4255.897435,4217.435897
99,4302.564102,4276.923076,4316.923076,4245.128205,4210.256410
100,4306.666666,4262.051282,4332.820512,4237.948717,4230.769230
101,4335.897435,4277.435897,4341.025641,4242.051282,4244.615384
102,4321.025641,4279.487179,4306.153846,4204.615384,4220.000000
103,4330.256410,4284.102564,4314.358974,4216.410256,4232.307692
104,4315.897435,4274.871794,4304.615384,4210.256410,4215.384615
105,4318.461538,4264.615384,4324.615384,4206.153846,4217.948717
106,4336.923076,4283.076923,4344.615384,4229.230769,4240.000000
107,4316.923076,4293.333333,4308.717948,4228.717948,4228.717948
108,4324.102564,4291.282051,4309.743589,4245.641025,4242.564102
109,4313.846153,4282.051282,4303.589743,4220.000000,4223.589743
110,4316.410256,4283.589743,4321.538461,4226.153846,4229.743589
111,4332.820512,4289.743589,4346.666666,4263.589743,4259.487179
112,4304.615384,4286.153846,4314.871794,4241.025641,4241.538461
113,4310.769230,4307.692307,4316.410256,4255.384615,4252.820512
114,4310.769230,4308.717948,4314.871794,4251.282051,4238.974358
115,4328.717948,4287.179487,4326.153846,4239.487179,4230.769230
116,4357.948717,4297.435897,4342.051282,4266.666666,4249.230769
117,4317.948717,4291.794871,4311.282051,4241.025641,4224.102564
118,4311.282051,4274.358974,4334.871794,4211.282051,4233.846153
119,4316.923076,4270.769230,4335.897435,4184.102564,4233.333333
120,4322.051282,4277.948717,4306.153846,4206.666666,4220.000000
121,4337.435897,4288.205128,4313.333333,4278.461538,4229.230769
122,4320.512820,4276.923076,4304.615384,4273.333333,4214.871794
123,4347.692307,4295.897435,4333.333333,4244.102564,4245.641025
124,4352.820512,4327.692307,4335.897435,4211.794871,4256.923076
125,4329.230769,4326.666666,4307.692307,4243.076923,4233.846153
126,4347.179487,4320.512820,4316.410256,4313.333333,4242.564102
127,4336.923076,4305.641025,4307.179487,4261.538461,4222.051282
128,4340.000000,4311.282051,4337.948717,4213.333333,4228.205128
129,4346.666666,4340.000000,4353.846153,4225.641025,4238.974358
130,4338.461538,4339.487179,4311.282051,4246.153846,4228.717948
131,4348.205128,4310.256410,4298.461538,4263.589743,4238.974358
132,4325.641025,4291.282051,4295.897435,4221.025641,4215.897435
133,4328.205128,4312.820512,4325.128205,4245.641025,4219.487179
134,4324.615384,4305.128205,4327.692307,4281.538461,4222.564102
135,4309.230769,4278.974358,4298.461538,4206.666666,4214.358974
136,4349.743589,4324.615384,4311.794871,4209.230769,4250.256410
137,4338.974358,4353.846153,4293.846153,4286.666666,4236.923076
138,4327.179487,4332.820512,4305.128205,4305.641025,4242.051282
139,4340.512820,4317.948717,4318.461538,4244.615384,4263.076923
140,4324.102564,4311.794871,4289.230769,4214.871794,4231.794871
141,4335.897435,4326.153846,4308.205128,4275.897435,4236.410256
142,4314.871794,4313.333333,4288.205128,4248.205128,4226.666666
143,4303.589743,4288.717948,4274.358974,4209.230769,4228.205128
144,4327.179487,4307.692307,4295.384615,4249.230769,4242.051282
145,4326.153846,4326.153846,4295.897435,4260.512820,4224.615384
146,4348.205128,4316.923076,4335.897435,4269.230769,4249.743589
147,4331.794871,4295.384615,4325.128205,4238.974358,4239.487179
148,4325.641025,4314.358974,4300.000000,4224.615384,4220.512820
149,4353.333333,4341.538461,4330.769230,4243.076923,4241.538461
150,4333.846153,4323.076923,4330.256410,4214.358974,4237.948717
151,4344.615384,4314.871794,4326.153846,4250.769230,4252.307692
152,4345.641025,4322.564102,4310.256410,4283.076923,4239.487179
153,4340.000000,4323.076923,4311.794871,4244.102564,4230.256410
154,4352.307692,4314.871794,4331.282051,4223.076923,4247.179487
155,4328.717948,4299.487179,4313.333333,4220.000000,4225.128205
156,4349.743589,4310.256410,4330.256410,4261.538461,4241.025641
157,4359.487179,4313.333333,4322.564102,4271.794871,4246.153846
158,4339.487179,4306.153846,4305.128205,4263.589743,4239.487179
159,4354.871794,4334.358974,4342.564102,4269.743589,4272.307692
160,4360.000000,4335.384615,4327.179487,4227.692307,4254.871794
161,4376.410256,4308.205128,4323.589743,4263.076923,4244.615384
162,4364.615384,4306.153846,4330.256410,4295.897435,4238.974358
163,4349.230769,4323.076923,4312.307692,4242.051282,4227.179487
164,4378.974358,4329.230769,4325.641025,4254.871794,4249.743589
165,4356.923076,4312.820512,4316.410256,4257.948717,4235.384615
166,4349.230769,4327.692307,4320.512820,4255.897435,4245.128205
167,4354.871794,4340.000000,4310.256410,4287.692307,4249.743589
168,4342.564102,4309.230769,4295.384615,4267.179487,4227.692307
169,4367.179487,4302.564102,4327.179487,4234.871794,4254.871794
170,4339.487179,4313.846153,4301.025641,4235.897435,4241.538461
