,AF3,AF4,T7,T8,PZ
0,4227.692307,4241.025641,3714.358975,4290.256410,4175.384615
1,4225.128205,4243.076923,3728.205129,4300.000000,4182.051282
2,4220.512820,4239.487179,3733.333334,4282.564102,4151.794871
3,4207.179487,4228.205128,3729.743590,4257.948717,4187.179487
4,4211.794871,4233.846153,3752.820513,4282.564102,4155.897435
5,4210.769230,4233.333333,3763.589744,4297.435897,4168.205128
6,4222.564102,4240.000000,3784.102565,4297.435897,4204.615384
7,4237.948717,4253.333333,3812.307693,4297.948717,4179.487179
8,4222.564102,4249.230769,3805.128206,4285.641025,4210.256410
9,4221.538461,4256.923076,3808.205129,4285.128205,4192.820512
10,4226.153846,4249.230769,3820.000000,4278.974358,4196.923076
11,4226.153846,4238.974358,3830.256411,4277.435897,4211.794871
12,4228.717948,4256.410256,3838.461539,4287.692307,4173.333333
13,4225.641025,4261.025641,3836.923077,4283.589743,4213.846153
14,4235.384615,4253.846153,3854.871795,4291.282051,4200.512820
15,4236.410256,4244.615384,3860.000000,4290.769230,4191.794871
16,4236.923076,4250.769230,3869.230770,4275.897435,4229.230769
17,4244.615384,4262.051282,3892.820513,4285.128205,4202.051282
18,4230.256410,4250.256410,3886.666667,4291.282051,4221.538461
19,4233.333333,4253.846153,3894.358975,4293.333333,4206.153846
20,4239.487179,4260.000000,3902.564103,4286.153846,4194.871794
21,4236.923076,4255.897435,3902.564103,4277.435897,4222.564102
22,4238.974358,4256.410256,3921.025642,4279.487179,4187.692307
23,4227.692307,4240.512820,3924.102565,4269.230769,4212.820512
24,4231.794871,4243.589743,3930.256411,4277.948717,4202.564102
25,4229.743589,4252.307692,3936.923077,4280.512820,4186.666666
26,4212.820512,4240.000000,3941.025642,4272.820512,4233.846153
27,4217.948717,4240.512820,3958.461539,4285.641025,4202.564102
28,4214.358974,4242.051282,3962.564103,4269.743589,4216.923076
29,4216.410256,4250.256410,3978.974359,4267.692307,4226.666666
30,4229.230769,4253.846153,3997.435898,4287.179487,4213.333333
31,4233.333333,4248.205128,3999.487180,4277.435897,4256.410256
32,4241.025641,4258.974358,4012.820512,4274.358974,4228.717948
33,4231.794871,4257.948717,4017.435897,4275.897435,4238.974358
34,4231.794871,4262.564102,4030.256410,4288.717948,4246.666666
