,AF3,AF4,T7,T8,PZ
0,4304.615384,4290.256410,4303.589743,4317.948717,4298.461538
1,4317.948717,4308.717948,4310.256410,4307.692307,4306.153846
2,4337.948717,4323.076923,4312.820512,4297.948717,4309.230769
3,4334.358974,4321.025641,4316.923076,4307.692307,4305.641025
4,4326.666666,4321.025641,4326.153846,4328.717948,4308.205128
5,4325.128205,4316.923076,4319.487179,4314.871794,4308.205128
6,4341.025641,4331.282051,4324.615384,4302.564102,4314.871794
7,4337.435897,4337.435897,4320.512820,4314.871794,4312.820512
8,4320.000000,4323.076923,4308.205128,4321.538461,4304.615384
9,4330.256410,4321.538461,4329.743589,4323.076923,4316.923076
10,4338.461538,4322.051282,4337.435897,4318.461538,4321.025641
11,4340.000000,4326.153846,4320.000000,4324.615384,4314.358974
12,4333.333333,4325.641025,4309.743589,4316.410256,4306.153846
13,4325.641025,4320.000000,4319.487179,4292.820512,4301.538461
14,4333.846153,4324.102564,4333.333333,4293.333333,4308.717948
15,4332.307692,4309.230769,4315.384615,4290.256410,4301.025641
16,4334.871794,4307.692307,4313.846153,4302.051282,4301.538461
17,4347.692307,4332.307692,4334.871794,4327.179487,4321.025641
18,4348.205128,4332.820512,4333.846153,4329.230769,4333.333333
19,4345.641025,4321.538461,4324.615384,4333.333333,4331.794871
20,4336.923076,4314.358974,4317.948717,4323.589743,4317.948717
21,4342.051282,4323.076923,4330.256410,4312.820512,4320.512820
22,4358.974358,4338.461538,4345.641025,4325.641025,4334.871794
23,4354.358974,4337.948717,4338.974358,4338.461538,4332.820512
24,4349.230769,4338.974358,4332.820512,4336.410256,4326.666666
25,4343.589743,4333.846153,4327.179487,4316.923076,4317.948717
26,4338.974358,4329.743589,4325.128205,4317.948717,4316.923076
27,4342.564102,4330.256410,4320.000000,4332.820512,4317.948717
28,4339.487179,4316.923076,4306.153846,4324.102564,4304.102564
29,4337.435897,4321.025641,4316.923076,4326.666666,4305.641025
30,4329.230769,4326.153846,4326.666666,4333.333333,4314.358974
31,4332.307692,4324.102564,4323.589743,4317.435897,4316.410256
32,4344.102564,4327.692307,4320.512820,4297.435897,4317.435897
33,4325.128205,4310.256410,4312.820512,4298.974358,4308.205128
34,4312.820512,4301.025641,4318.461538,4328.717948,4308.205128
35,4317.948717,4307.692307,4309.230769,4329.743589,4307.179487
36,4324.102564,4320.000000,4304.615384,4316.410256,4307.692307
37,4331.282051,4325.641025,4326.153846,4325.641025,4320.000000
38,4324.615384,4313.846153,4320.512820,4319.487179,4322.564102
39,4328.205128,4317.435897,4312.307692,4329.230769,4322.051282
40,4327.692307,4321.538461,4316.410256,4344.615384,4314.871794
41,4319.487179,4317.948717,4309.230769,4323.589743,4301.025641
42,4331.794871,4320.000000,4309.743589,4312.307692,4301.025641
43,4340.512820,4316.923076,4318.974358,4324.102564,4301.538461
44,4338.461538,4320.512820,4326.153846,4344.615384,4301.538461
45,4327.179487,4318.974358,4316.923076,4344.102564,4296.410256
46,4316.410256,4308.717948,4310.256410,4314.358974,4287.692307
47,4323.076923,4311.794871,4316.410256,4300.000000,4289.230769
48,4310.769230,4298.461538,4294.358974,4302.564102,4276.923076
49,4297.435897,4287.692307,4287.692307,4311.282051,4269.743589
50,4305.128205,4302.051282,4308.717948,4311.794871,4277.948717
51,4308.205128,4304.102564,4297.948717,4300.000000,4274.358974
52,4308.717948,4296.410256,4285.641025,4296.410256,4272.820512
53,4308.717948,4297.435897,4294.871794,4293.333333,4280.512820
54,4322.564102,4317.435897,4317.435897,4314.871794,4298.461538
55,4329.230769,4330.769230,4322.564102,4340.512820,4300.512820
56,4302.564102,4301.538461,4294.871794,4304.102564,4273.846153
57,4293.333333,4282.564102,4286.153846,4264.102564,4264.615384
58,4294.358974,4286.666666,4284.102564,4263.076923,4269.743589
59,4287.692307,4287.692307,4274.871794,4275.897435,4263.076923
60,4281.538461,4280.512820,4272.820512,4284.102564,4255.897435
61,4273.333333,4268.205128,4267.692307,4275.897435,4256.410256
62,4292.820512,4281.538461,4283.589743,4275.384615,4274.871794
63,4312.307692,4291.282051,4296.923076,4277.435897,4284.615384
64,4306.666666,4291.794871,4293.333333,4282.564102,4283.076923
65,4291.282051,4297.435897,4287.179487,4293.846153,4279.487179
66,4273.846153,4275.384615,4271.282051,4274.871794,4264.615384
67,4282.051282,4261.025641,4270.256410,4251.282051,4263.589743
68,4288.717948,4271.794871,4277.948717,4257.435897,4273.846153
69,4286.153846,4281.538461,4288.717948,4295.897435,4284.615384
70,4289.230769,4277.948717,4290.769230,4306.666666,4289.743589
71,4267.692307,4257.948717,4264.102564,4257.435897,4269.230769
72,4257.435897,4255.897435,4263.589743,4252.307692,4261.538461
73,4272.820512,4260.512820,4280.512820,4293.333333,4272.307692
74,4274.871794,4257.948717,4280.000000,4286.666666,4273.846153
75,4270.769230,4265.128205,4285.128205,4268.717948,4269.230769
76,4270.256410,4263.076923,4284.102564,4272.307692,4265.641025
77,4281.025641,4261.538461,4282.564102,4271.794871,4271.794871
78,4287.692307,4264.615384,4294.358974,4268.717948,4277.435897
79,4292.820512,4274.871794,4308.717948,4293.333333,4284.102564
80,4306.666666,4294.871794,4317.435897,4314.871794,4298.461538
81,4297.435897,4289.230769,4305.641025,4276.923076,4294.871794
82,4296.923076,4287.692307,4304.615384,4270.769230,4292.820512
83,4309.230769,4300.000000,4315.384615,4313.333333,4305.128205
84,4304.102564,4298.974358,4317.435897,4310.256410,4305.641025
