,AF3,AF4,T7,T8,PZ
80,4286.666666,4291.794871,4311.282051,4280.512820,4292.307692
81,4292.307692,4306.666666,4305.128205,4320.000000,4292.307692
82,4288.717948,4312.820512,4304.102564,4314.871794,4296.410256
83,4278.461538,4288.717948,4296.410256,4258.461538,4292.820512
84,4293.333333,4289.230769,4307.692307,4258.461538,4296.410256
85,4287.692307,4286.666666,4304.615384,4266.153846,4277.948717
86,4298.974358,4300.512820,4300.512820,4269.743589,4281.538461
87,4305.128205,4300.512820,4291.282051,4278.974358,4287.179487
88,4292.820512,4284.615384,4294.358974,4281.025641,4283.076923
89,4305.128205,4298.974358,4308.717948,4284.102564,4297.948717
90,4295.897435,4292.820512,4282.051282,4254.871794,4283.076923
91,4295.897435,4295.384615,4284.615384,4268.717948,4280.000000
92,4305.128205,4299.487179,4298.974358,4301.538461,4291.282051
93,4295.384615,4290.256410,4281.538461,4289.743589,4285.641025
94,4300.000000,4300.512820,4295.897435,4284.102564,4294.358974
95,4293.333333,4282.051282,4295.897435,4265.641025,4284.102564
96,4301.025641,4280.512820,4284.102564,4270.769230,4282.051282
97,4304.102564,4304.615384,4277.948717,4295.897435,4287.692307
98,4282.051282,4305.128205,4273.846153,4295.384615,4280.512820
99,4297.435897,4305.641025,4300.512820,4291.794871,4296.410256
100,4300.512820,4286.153846,4294.871794,4264.615384,4288.717948
101,4293.846153,4276.410256,4286.666666,4277.435897,4284.615384
102,4301.538461,4289.743589,4294.871794,4332.307692,4296.410256
103,4301.538461,4288.717948,4283.589743,4296.410256,4288.205128
104,4311.282051,4291.282051,4293.846153,4225.641025,4297.435897
105,4285.641025,4265.128205,4286.666666,4227.179487,4284.615384
106,4276.923076,4261.025641,4281.025641,4300.000000,4280.512820
107,4308.717948,4300.512820,4292.307692,4335.897435,4302.564102
108,4308.205128,4292.307692,4283.076923,4288.717948,4288.205128
109,4315.897435,4280.000000,4299.487179,4273.333333,4284.102564
110,4310.769230,4283.076923,4294.871794,4263.589743,4289.230769
111,4284.102564,4281.538461,4272.307692,4264.615384,4289.230769
112,4282.564102,4278.974358,4280.000000,4294.871794,4296.410256
113,4279.487179,4265.641025,4272.307692,4267.692307,4283.589743
114,4285.641025,4277.948717,4276.410256,4270.769230,4281.538461
115,4284.102564,4272.307692,4281.025641,4284.102564,4277.435897
116,4283.589743,4260.000000,4269.743589,4246.153846,4280.000000
117,4297.435897,4285.641025,4273.846153,4255.897435,4296.923076
118,4279.487179,4285.641025,4265.641025,4299.487179,4275.897435
119,4283.589743,4277.948717,4271.282051,4308.717948,4268.205128
120,4292.307692,4271.282051,4275.384615,4271.282051,4269.230769
121,4279.487179,4269.743589,4264.102564,4261.538461,4258.974358
122,4288.717948,4291.282051,4272.307692,4284.102564,4273.846153
123,4277.948717,4273.846153,4272.820512,4256.410256,4269.230769
124,4278.461538,4265.128205,4287.179487,4269.230769,4271.794871
125,4285.641025,4268.205128,4288.717948,4304.102564,4276.923076
126,4276.923076,4254.358974,4275.897435,4271.794871,4267.179487
127,4288.717948,4267.692307,4284.615384,4261.025641,4273.333333
128,4276.410256,4260.000000,4268.205128,4268.717948,4257.435897
129,4272.307692,4256.923076,4283.076923,4277.948717,4262.564102
130,4279.487179,4267.692307,4295.384615,4272.820512,4277.435897
131,4268.717948,4255.384615,4263.589743,4250.769230,4255.384615
132,4274.871794,4260.512820,4276.923076,4266.153846,4257.435897
133,4264.615384,4252.307692,4290.769230,4274.358974,4261.025641
134,4264.102564,4253.333333,4292.820512,4285.641025,4267.692307
135,4274.871794,4270.769230,4292.820512,4280.000000,4277.948717
136,4272.307692,4267.179487,4275.897435,4240.000000,4273.333333
137,4292.307692,4275.897435,4292.820512,4274.358974,4284.615384
138,4276.410256,4264.102564,4303.076923,4328.717948,4269.743589
139,4260.512820,4262.051282,4302.051282,4305.641025,4261.538461
140,4285.641025,4281.538461,4304.615384,4243.076923,4281.538461
141,4285.641025,4271.794871,4291.282051,4230.769230,4270.769230
142,4287.692307,4276.923076,4300.000000,4302.051282,4268.717948
143,4284.615384,4277.948717,4293.846153,4308.717948,4266.153846
144,4286.666666,4277.948717,4289.743589,4261.538461,4268.717948
145,4300.512820,4289.743589,4301.538461,4269.230769,4283.076923
146,4279.487179,4273.333333,4282.564102,4267.179487,4270.769230
147,4276.410256,4278.974358,4282.051282,4279.487179,4275.384615
148,4273.846153,4277.435897,4284.615384,4278.974358,4271.282051
149,4270.256410,4260.512820,4294.358974,4247.179487,4265.641025
150,4294.871794,4280.512820,4315.897435,4284.102564,4282.051282
151,4279.487179,4270.769230,4280.512820,4301.025641,4256.410256
152,4262.051282,4251.794871,4270.256410,4251.794871,4246.666666
153,4268.205128,4258.974358,4285.641025,4235.384615,4258.974358
154,4276.410256,4268.205128,4283.589743,4287.179487,4260.512820
155,4285.128205,4275.897435,4298.461538,4299.487179,4276.410256
156,4263.076923,4264.102564,4289.743589,4269.230769,4270.256410
157,4267.692307,4271.794871,4291.794871,4287.179487,4265.128205
158,4283.076923,4280.000000,4303.076923,4251.794871,4263.076923
159,4277.948717,4270.769230,4288.205128,4225.641025,4256.923076
160,4283.076923,4280.000000,4289.743589,4309.230769,4269.743589
161,4264.615384,4266.153846,4286.153846,4305.128205,4260.000000
162,4267.179487,4264.615384,4287.692307,4241.538461,4263.076923
163,4286.153846,4272.820512,4291.794871,4245.128205,4271.282051
164,4286.153846,4274.871794,4290.769230,4263.589743,4264.102564
165,4302.051282,4295.384615,4301.538461,4308.205128,4277.948717
166,4286.666666,4267.179487,4285.128205,4307.692307,4262.051282
167,4283.076923,4256.923076,4292.307692,4228.717948,4260.000000
168,4306.153846,4288.205128,4307.179487,4214.358974,4287.692307
169,4292.307692,4272.820512,4285.128205,4283.589743,4276.923076
170,4286.153846,4270.256410,4295.897435,4308.205128,4270.769230
171,4279.487179,4276.923076,4300.000000,4231.282051,4265.128205
172,4278.974358,4278.461538,4294.358974,4216.923076,4264.102564
173,4289.743589,4287.692307,4301.538461,4281.538461,4270.769230
174,4284.615384,4279.487179,4287.692307,4301.025641,4265.128205
175,4295.384615,4292.307692,4286.666666,4320.000000,4274.871794
176,4285.128205,4294.358974,4278.461538,4260.000000,4262.564102
177,4277.948717,4297.948717,4280.000000,4196.923076,4258.974358
178,4292.307692,4306.666666,4299.487179,4283.076923,4279.487179
179,4280.512820,4280.000000,4285.128205,4321.025641,4267.179487
180,4289.743589,4287.692307,4287.692307,4243.589743,4272.820512
181,4292.820512,4303.076923,4287.692307,4225.641025,4273.846153
182,4288.717948,4288.205128,4277.948717,4285.128205,4261.538461
183,4305.128205,4281.538461,4290.769230,4293.846153,4270.769230
184,4283.589743,4272.307692,4285.128205,4257.948717,4262.564102
185,4273.333333,4281.538461,4285.641025,4256.410256,4261.025641
186,4284.102564,4281.025641,4275.897435,4243.589743,4264.102564
187,4278.974358,4271.794871,4262.051282,4254.358974,4262.051282
188,4277.948717,4285.641025,4280.512820,4293.333333,4269.230769
189,4270.256410,4277.435897,4274.358974,4278.461538,4251.794871
190,4280.000000,4276.923076,4273.846153,4280.512820,4253.333333
191,4278.974358,4272.307692,4274.871794,4253.846153,4262.564102
192,4269.743589,4256.410256,4266.666666,4198.974358,4256.923076
193,4291.282051,4280.000000,4284.615384,4273.333333,4266.153846
194,4283.589743,4281.538461,4270.256410,4307.692307,4252.820512
195,4281.025641,4275.384615,4263.076923,4231.282051,4251.794871
196,4286.153846,4276.923076,4274.358974,4238.461538,4255.897435
197,4269.230769,4260.512820,4268.717948,4287.179487,4236.923076
198,4275.384615,4267.692307,4273.846153,4267.692307,4245.641025
199,4262.051282,4263.076923,4253.846153,4240.512820,4242.051282
200,4256.410256,4260.512820,4251.794871,4269.230769,4243.076923
201,4265.641025,4260.512820,4265.128205,4267.692307,4251.282051
202,4253.333333,4242.564102,4256.410256,4236.923076,4234.358974
203,4266.666666,4262.564102,4274.358974,4275.384615,4243.589743
204,4266.153846,4265.641025,4268.205128,4284.102564,4247.692307
205,4258.974358,4260.000000,4253.846153,4251.282051,4245.641025
206,4265.128205,4270.256410,4262.564102,4236.410256,4248.205128
207,4245.641025,4248.717948,4257.435897,4217.435897,4229.230769
208,4240.512820,4241.025641,4270.769230,4243.589743,4235.897435
209,4240.512820,4241.025641,4264.615384,4261.025641,4238.461538
210,4252.307692,4251.282051,4254.358974,4246.153846,4241.538461
211,4272.307692,4269.230769,4267.692307,4241.538461,4255.384615
212,4255.897435,4255.384615,4259.487179,4241.538461,4239.487179
213,4261.538461,4258.461538,4272.820512,4272.820512,4246.666666
214,4269.230769,4259.487179,4277.948717,4272.307692,4252.820512
215,4271.794871,4266.153846,4265.641025,4247.692307,4249.743589
216,4277.435897,4285.641025,4274.358974,4243.076923,4262.564102
217,4253.333333,4249.230769,4271.282051,4237.948717,4244.615384
218,4267.179487,4239.487179,4282.051282,4253.846153,4243.589743
219,4280.000000,4269.230769,4278.974358,4227.179487,4250.769230
220,4258.461538,4273.846153,4260.000000,4218.974358,4244.615384
221,4262.051282,4271.282051,4272.820512,4288.717948,4251.794871
222,4257.435897,4252.307692,4271.794871,4282.564102,4238.974358
223,4259.487179,4242.564102,4271.282051,4249.230769,4240.000000
224,4261.538461,4244.615384,4263.589743,4243.589743,4244.102564
225,4250.769230,4254.871794,4251.282051,4210.256410,4237.948717
226,4256.923076,4264.615384,4269.743589,4228.717948,4245.641025
227,4250.256410,4230.769230,4261.538461,4267.179487,4230.256410
228,4259.487179,4227.692307,4267.692307,4261.025641,4236.923076
229,4266.153846,4249.743589,4278.974358,4271.282051,4252.820512
230,4251.282051,4247.179487,4262.051282,4275.384615,4241.025641
231,4260.512820,4247.692307,4265.641025,4235.384615,4245.641025
232,4246.666666,4224.615384,4259.487179,4198.461538,4235.384615
233,4240.000000,4227.692307,4271.282051,4239.487179,4239.487179
234,4245.128205,4238.974358,4286.153846,4267.692307,4250.769230
235,4221.538461,4207.692307,4271.794871,4246.666666,4232.820512
236,4227.179487,4226.666666,4282.564102,4265.128205,4242.051282
237,4234.871794,4245.641025,4270.256410,4241.025641,4241.538461
238,4237.948717,4228.205128,4261.025641,4204.615384,4235.384615
239,4247.179487,4232.307692,4283.076923,4238.461538,4245.641025
240,4240.000000,4240.000000,4287.692307,4265.641025,4243.589743
241,4247.692307,4245.641025,4291.794871,4268.717948,4254.871794
242,4241.538461,4222.564102,4277.948717,4224.102564,4249.743589
243,4235.897435,4212.820512,4270.256410,4195.897435,4242.564102
244,4242.051282,4233.846153,4271.794871,4224.615384,4250.769230
245,4223.076923,4229.743589,4258.461538,4224.102564,4240.512820
246,4230.256410,4229.230769,4275.897435,4237.435897,4248.205128
247,4235.384615,4213.846153,4267.692307,4257.435897,4242.051282
248,4228.717948,4202.564102,4248.717948,4231.794871,4228.717948
249,4238.461538,4221.025641,4272.307692,4207.179487,4239.487179
250,4229.230769,4214.871794,4267.692307,4212.307692,4232.820512
251,4237.948717,4221.538461,4263.076923,4248.717948,4239.487179
252,4236.923076,4219.487179,4267.692307,4232.820512,4242.564102
253,4229.743589,4201.025641,4266.666666,4191.282051,4235.897435
254,4252.820512,4215.384615,4271.794871,4226.153846,4250.256410
255,4237.948717,4218.974358,4260.000000,4259.487179,4240.000000
