,AF3,AF4,T7,T8,PZ
0,4276.923076,4251.794871,4258.974358,4261.538461,4269.743589
1,4285.641025,4267.692307,4253.333333,4273.846153,4271.282051
2,4280.000000,4272.820512,4249.230769,4286.666666,4263.589743
3,4266.153846,4257.948717,4247.692307,4268.717948,4255.897435
4,4287.179487,4265.641025,4268.717948,4272.307692,4274.871794
5,4282.051282,4268.717948,4264.615384,4272.820512,4271.794871
6,4273.846153,4278.974358,4262.051282,4286.153846,4264.102564
7,4274.871794,4278.974358,4259.487179,4288.717948,4259.487179
8,4272.307692,4264.615384,4256.923076,4263.589743,4252.820512
9,4291.282051,4281.538461,4280.512820,4272.307692,4268.205128
10,4293.846153,4286.666666,4274.358974,4274.871794,4268.717948
11,4291.282051,4281.538461,4269.743589,4274.871794,4267.692307
12,4282.051282,4269.743589,4271.282051,4278.461538,4263.076923
13,4271.794871,4260.000000,4265.641025,4274.358974,4259.487179
14,4294.358974,4277.435897,4289.230769,4283.589743,4286.666666
15,4288.717948,4265.128205,4285.128205,4270.769230,4281.025641
16,4284.615384,4265.641025,4280.000000,4293.333333,4275.384615
17,4303.076923,4292.820512,4291.794871,4321.025641,4291.282051
18,4296.923076,4283.589743,4283.589743,4276.923076,4280.512820
19,4297.435897,4276.410256,4289.230769,4265.128205,4278.461538
20,4291.282051,4273.846153,4283.076923,4290.256410,4274.871794
21,4286.666666,4275.384615,4276.923076,4307.692307,4272.307692
22,4289.743589,4276.410256,4281.025641,4304.615384,4274.358974
23,4278.974358,4263.589743,4267.179487,4272.307692,4263.076923
24,4292.820512,4282.051282,4274.871794,4281.538461,4274.358974
25,4295.384615,4286.666666,4270.769230,4290.769230,4270.769230
26,4291.282051,4274.871794,4269.743589,4287.692307,4257.435897
27,4307.179487,4286.666666,4286.666666,4306.153846,4270.769230
28,4295.897435,4278.974358,4264.102564,4282.051282,4266.153846
29,4293.846153,4275.384615,4254.871794,4252.820512,4266.666666
30,4302.051282,4279.487179,4252.820512,4261.538461,4267.179487
31,4305.128205,4290.769230,4247.692307,4278.974358,4266.153846
32,4305.128205,4302.051282,4260.000000,4274.358974,4275.384615
33,4285.128205,4281.025641,4250.769230,4253.333333,4262.051282
34,4287.692307,4278.974358,4256.923076,4279.487179,4261.538461
35,4282.051282,4278.974358,4252.307692,4283.589743,4260.000000
36,4268.717948,4281.538461,4237.435897,4256.410256,4257.435897
37,4287.179487,4305.641025,4256.923076,4275.384615,4281.538461
38,4282.051282,4287.179487,4254.871794,4274.871794,4279.487179
39,4275.897435,4270.769230,4252.307692,4278.974358,4278.974358
40,4280.512820,4282.051282,4258.974358,4297.435897,4287.692307
41,4282.051282,4290.769230,4260.512820,4300.000000,4288.717948
42,4298.974358,4303.076923,4273.846153,4306.153846,4299.487179
43,4288.717948,4293.333333,4266.666666,4278.461538,4291.794871
44,4279.487179,4288.205128,4271.282051,4282.564102,4290.769230
45,4280.512820,4284.615384,4272.820512,4302.051282,4288.717948
46,4271.794871,4273.333333,4251.794871,4269.230769,4274.358974
47,4286.666666,4293.846153,4264.102564,4271.282051,4289.230769
48,4286.666666,4296.923076,4265.128205,4283.076923,4287.692307
49,4283.076923,4288.717948,4267.692307,4276.410256,4277.948717
50,4284.102564,4285.641025,4271.282051,4284.102564,4279.487179
