,AF3,AF4,T7,T8,PZ
0,4374.871794,4363.589743,4318.974358,4355.897435,4336.410256
1,4375.897435,4361.025641,4319.487179,4365.641025,4331.282051
2,4386.153846,4358.974358,4330.769230,4377.948717,4332.307692
3,4392.307692,4367.179487,4338.974358,4377.948717,4340.512820
4,4383.589743,4364.615384,4328.205128,4387.692307,4341.025641
5,4386.153846,4364.615384,4330.256410,4392.820512,4348.717948
6,4388.717948,4368.717948,4333.333333,4375.897435,4353.846153
7,4360.512820,4352.820512,4313.846153,4361.025641,4337.435897
8,4360.512820,4355.897435,4323.589743,4377.948717,4343.589743
9,4381.025641,4364.102564,4334.358974,4370.769230,4356.923076
10,4381.538461,4353.846153,4325.641025,4352.307692,4346.153846
11,4380.512820,4353.846153,4329.743589,4382.564102,4338.974358
12,4380.512820,4358.461538,4326.666666,4390.769230,4343.589743
13,4389.230769,4367.179487,4325.641025,4366.666666,4351.794871
14,4392.820512,4376.410256,4328.205128,4362.564102,4352.820512
15,4387.179487,4372.307692,4317.948717,4371.794871,4341.025641
16,4385.128205,4364.615384,4314.358974,4378.974358,4330.256410
17,4375.384615,4356.410256,4316.923076,4376.923076,4322.051282
18,4372.820512,4359.487179,4322.564102,4378.461538,4324.615384
19,4370.256410,4355.384615,4315.897435,4367.692307,4320.000000
20,4358.461538,4340.000000,4307.179487,4353.333333,4312.820512
21,4354.871794,4338.974358,4313.846153,4351.282051,4324.102564
22,4352.307692,4334.358974,4307.692307,4337.948717,4327.692307
23,4358.974358,4334.871794,4303.589743,4350.256410,4326.666666
24,4364.102564,4346.666666,4308.717948,4378.461538,4328.717948
25,4360.000000,4348.717948,4301.538461,4372.307692,4320.000000
26,4367.179487,4342.051282,4299.487179,4351.794871,4313.333333
27,4367.179487,4330.256410,4307.179487,4337.435897,4318.974358
28,4365.128205,4336.410256,4315.897435,4360.000000,4335.897435
29,4363.589743,4345.641025,4305.641025,4383.076923,4332.307692
30,4350.769230,4332.307692,4288.205128,4353.846153,4312.820512
31,4351.794871,4331.282051,4300.512820,4327.179487,4319.487179
32,4348.717948,4331.282051,4298.461538,4338.974358,4318.974358
33,4342.564102,4324.615384,4291.794871,4365.641025,4309.743589
34,4347.692307,4325.128205,4298.974358,4373.846153,4311.282051
35,4337.435897,4317.435897,4288.205128,4356.410256,4303.076923
36,4338.461538,4325.128205,4299.487179,4348.717948,4310.769230
37,4350.769230,4334.358974,4308.717948,4339.487179,4325.128205
38,4355.897435,4329.743589,4295.384615,4346.153846,4325.128205
39,4362.051282,4335.384615,4298.461538,4376.923076,4333.333333
40,4353.333333,4335.897435,4300.512820,4369.743589,4337.435897
41,4347.692307,4334.871794,4308.205128,4347.692307,4331.794871
42,4350.769230,4332.820512,4322.051282,4337.435897,4328.717948
43,4349.743589,4332.307692,4318.461538,4337.948717,4329.230769
44,4344.615384,4329.743589,4306.666666,4357.948717,4323.589743
45,4336.923076,4315.384615,4307.692307,4363.076923,4316.410256
46,4341.025641,4318.461538,4315.897435,4343.076923,4317.435897
47,4331.794871,4318.974358,4305.641025,4306.666666,4305.128205
48,4324.615384,4314.871794,4307.692307,4311.794871,4302.564102
49,4342.051282,4328.205128,4320.512820,4362.051282,4315.384615
50,4332.820512,4315.384615,4296.410256,4356.923076,4303.076923
51,4322.564102,4302.564102,4290.769230,4330.256410,4301.025641
52,4325.641025,4306.153846,4304.615384,4324.615384,4314.871794
53,4316.410256,4305.641025,4303.589743,4307.179487,4317.948717
54,4321.025641,4314.871794,4312.307692,4307.179487,4328.717948
55,4323.589743,4312.307692,4303.076923,4318.974358,4325.641025
56,4314.871794,4302.564102,4288.717948,4319.487179,4307.179487
57,4305.641025,4298.974358,4289.743589,4311.794871,4300.000000
58,4293.333333,4288.205128,4282.564102,4290.256410,4296.923076
59,4293.333333,4289.743589,4283.589743,4282.564102,4298.974358
60,4296.410256,4294.358974,4286.153846,4296.410256,4301.025641
61,4297.435897,4293.846153,4286.666666,4314.871794,4302.051282
62,4294.871794,4289.230769,4288.205128,4319.487179,4301.538461
63,4296.410256,4284.615384,4285.128205,4315.897435,4301.025641
64,4311.794871,4297.948717,4291.794871,4317.435897,4302.051282
65,4301.538461,4284.102564,4280.512820,4298.461538,4283.589743
66,4284.615384,4263.589743,4265.641025,4287.692307,4274.871794
67,4298.974358,4285.128205,4281.538461,4317.948717,4301.538461
68,4305.641025,4301.025641,4287.179487,4338.974358,4313.333333
69,4305.128205,4296.410256,4271.794871,4326.153846,4302.564102
70,4306.666666,4290.256410,4267.692307,4291.282051,4296.923076
71,4307.692307,4290.256410,4285.641025,4283.589743,4298.461538
72,4301.538461,4288.717948,4292.820512,4314.358974,4291.794871
73,4287.692307,4279.487179,4274.358974,4312.307692,4274.871794
74,4295.897435,4283.589743,4275.384615,4293.333333,4276.923076
75,4300.000000,4284.615384,4283.589743,4292.307692,4287.692307
76,4296.923076,4281.538461,4285.641025,4288.205128,4295.897435
77,4307.692307,4292.820512,4292.820512,4294.358974,4303.589743
78,4305.128205,4298.974358,4283.076923,4306.153846,4295.384615
79,4304.102564,4301.538461,4277.435897,4321.538461,4291.282051
80,4307.179487,4291.794871,4276.923076,4316.923076,4292.820512
81,4301.025641,4279.487179,4276.923076,4292.820512,4287.179487
82,4301.025641,4286.153846,4288.717948,4304.615384,4286.153846
83,4297.435897,4287.179487,4284.102564,4330.256410,4284.102564
84,4306.666666,4293.846153,4288.205128,4337.435897,4296.410256
85,4314.358974,4301.025641,4289.743589,4323.589743,4303.589743
86,4302.564102,4291.282051,4274.358974,4308.717948,4292.307692
87,4304.102564,4290.256410,4280.000000,4302.051282,4291.282051
88,4297.948717,4280.000000,4273.846153,4283.076923,4282.051282
89,4290.769230,4280.000000,4270.769230,4300.512820,4276.923076
90,4302.564102,4298.974358,4291.794871,4328.205128,4289.230769
91,4302.564102,4289.230769,4285.641025,4307.692307,4285.641025
92,4299.487179,4279.487179,4268.205128,4291.794871,4278.461538
93,4302.051282,4293.846153,4268.205128,4298.461538,4281.538461
94,4313.846153,4312.307692,4282.564102,4313.846153,4290.769230
95,4318.974358,4312.307692,4292.307692,4317.948717,4294.358974
96,4308.205128,4302.051282,4290.256410,4309.230769,4294.358974
97,4314.358974,4309.743589,4295.897435,4335.384615,4306.666666
98,4313.333333,4306.153846,4282.564102,4332.307692,4301.025641
99,4298.461538,4296.410256,4272.307692,4282.564102,4287.179487
100,4304.102564,4308.717948,4289.743589,4283.589743,4295.384615
101,4312.307692,4314.358974,4288.205128,4312.820512,4297.435897
102,4318.974358,4309.743589,4281.538461,4326.666666,4294.871794
103,4312.307692,4296.410256,4278.974358,4315.897435,4290.256410
104,4296.410256,4291.282051,4270.256410,4287.692307,4276.410256
105,4292.307692,4297.435897,4263.589743,4290.256410,4264.102564
106,4288.205128,4287.179487,4264.102564,4307.692307,4263.589743
107,4290.256410,4289.743589,4281.538461,4311.794871,4277.948717
108,4293.846153,4294.871794,4275.897435,4301.025641,4275.897435
109,4297.948717,4290.256410,4258.974358,4295.384615,4267.179487
110,4309.230769,4307.692307,4270.769230,4301.538461,4278.461538
111,4306.153846,4316.923076,4274.358974,4303.076923,4283.076923
112,4304.615384,4312.307692,4272.820512,4316.410256,4283.076923
113,4295.897435,4298.974358,4265.128205,4310.256410,4279.487179
114,4284.102564,4283.589743,4255.384615,4289.230769,4274.358974
115,4302.564102,4299.487179,4277.435897,4291.282051,4287.692307
116,4308.717948,4313.333333,4286.153846,4290.769230,4293.333333
117,4302.051282,4310.256410,4273.333333,4303.589743,4288.717948
118,4300.000000,4302.051282,4271.794871,4320.512820,4287.179487
119,4294.358974,4292.307692,4272.820512,4312.820512,4282.564102
120,4297.948717,4290.769230,4270.769230,4298.461538,4282.564102
121,4294.358974,4287.179487,4268.205128,4272.820512,4283.076923
122,4290.769230,4296.410256,4278.461538,4281.025641,4289.230769
123,4287.692307,4297.435897,4273.333333,4315.897435,4286.666666
124,4275.384615,4275.897435,4255.384615,4312.820512,4269.743589
125,4284.615384,4278.461538,4266.153846,4294.358974,4269.230769
126,4297.948717,4288.717948,4263.589743,4283.589743,4269.743589
127,4303.076923,4295.384615,4256.923076,4285.641025,4271.282051
128,4307.179487,4313.333333,4277.948717,4301.025641,4282.564102
129,4306.666666,4318.461538,4278.461538,4316.410256,4281.025641
130,4310.256410,4316.410256,4267.692307,4328.205128,4276.410256
131,4308.205128,4310.769230,4268.717948,4315.384615,4278.461538
132,4308.205128,4303.076923,4280.000000,4295.384615,4286.666666
133,4308.205128,4304.102564,4282.564102,4296.923076,4286.666666
134,4295.897435,4301.538461,4268.717948,4301.538461,4271.282051
135,4308.205128,4313.333333,4282.564102,4308.717948,4281.025641
136,4322.051282,4322.564102,4296.410256,4315.897435,4301.538461
137,4313.333333,4311.282051,4284.615384,4313.846153,4295.384615
138,4304.102564,4296.923076,4270.769230,4301.538461,4276.410256
139,4289.230769,4285.128205,4253.846153,4284.102564,4262.051282
140,4289.743589,4290.769230,4257.435897,4294.871794,4263.589743
141,4302.051282,4295.384615,4272.820512,4309.230769,4266.153846
142,4305.641025,4292.820512,4272.820512,4296.410256,4264.615384
143,4299.487179,4293.846153,4264.102564,4281.025641,4263.589743
144,4279.487179,4276.923076,4255.384615,4272.820512,4254.358974
145,4288.717948,4283.076923,4275.384615,4298.461538,4264.615384
146,4313.846153,4309.230769,4302.564102,4325.641025,4289.743589
147,4311.794871,4313.333333,4302.051282,4311.794871,4296.923076
148,4305.641025,4302.564102,4294.358974,4312.820512,4296.410256
149,4298.974358,4287.179487,4288.717948,4322.564102,4290.769230
150,4298.461538,4295.897435,4302.564102,4316.923076,4291.794871
151,4303.076923,4303.589743,4307.692307,4299.487179,4294.358974
152,4296.923076,4288.205128,4291.794871,4286.666666,4287.179487
153,4299.487179,4294.358974,4300.000000,4321.025641,4291.794871
154,4298.974358,4301.538461,4306.666666,4344.102564,4298.461538
155,4299.487179,4303.589743,4302.051282,4313.333333,4303.076923
156,4307.692307,4315.384615,4299.487179,4294.358974,4310.256410
157,4310.256410,4312.307692,4295.897435,4309.743589,4309.743589
158,4312.307692,4308.205128,4309.743589,4327.179487,4310.256410
159,4301.538461,4309.743589,4308.205128,4320.512820,4304.615384
160,4301.538461,4311.282051,4297.435897,4318.461538,4302.051282
161,4319.487179,4315.897435,4308.205128,4317.948717,4308.717948
162,4321.538461,4318.974358,4308.205128,4302.564102,4304.102564
163,4325.641025,4324.102564,4303.076923,4310.769230,4302.051282
164,4323.589743,4313.333333,4301.538461,4321.025641,4303.076923
165,4312.820512,4305.641025,4303.589743,4319.487179,4307.179487
166,4311.282051,4316.923076,4307.179487,4313.333333,4312.307692
167,4307.692307,4316.410256,4299.487179,4294.358974,4304.102564
168,4316.410256,4323.076923,4303.076923,4317.948717,4302.564102
169,4320.512820,4319.487179,4307.179487,4338.974358,4304.615384
170,4309.230769,4304.615384,4304.615384,4313.846153,4302.564102
171,4306.666666,4310.256410,4303.076923,4305.641025,4303.076923
172,4307.692307,4310.256410,4294.358974,4306.666666,4299.487179
173,4316.410256,4312.820512,4307.179487,4306.666666,4307.179487
174,4319.487179,4323.076923,4319.487179,4321.025641,4309.230769
175,4314.358974,4322.051282,4311.794871,4327.179487,4294.358974
176,4324.102564,4318.974358,4309.743589,4315.897435,4293.333333
177,4329.230769,4312.307692,4303.589743,4300.000000,4296.923076
178,4328.205128,4314.358974,4309.230769,4305.128205,4302.051282
179,4317.435897,4315.384615,4310.769230,4309.230769,4303.076923
180,4304.615384,4310.256410,4294.358974,4291.282051,4294.871794
181,4319.487179,4318.974358,4304.102564,4299.487179,4298.974358
182,4328.205128,4315.897435,4311.794871,4313.333333,4304.615384
