,AF3,AF4,T7,T8,PZ
0,4340.000000,4293.846153,4290.769230,4294.871794,4268.717948
1,4321.538461,4283.076923,4285.641025,4269.743589,4260.512820
2,4325.128205,4284.615384,4286.666666,4270.769230,4268.205128
3,4318.974358,4271.794871,4272.820512,4271.794871,4262.564102
4,4323.589743,4280.512820,4280.000000,4277.948717,4270.769230
5,4327.179487,4289.743589,4288.205128,4269.230769,4274.871794
6,4324.615384,4283.589743,4286.666666,4252.307692,4269.743589
7,4332.820512,4289.743589,4305.641025,4270.769230,4281.025641
8,4321.025641,4279.487179,4301.538461,4270.256410,4272.820512
9,4329.743589,4282.051282,4306.153846,4266.666666,4278.461538
10,4346.153846,4292.820512,4330.256410,4280.000000,4295.384615
11,4342.051282,4293.333333,4338.461538,4294.871794,4298.974358
12,4349.743589,4308.717948,4346.153846,4330.769230,4308.717948
13,4341.538461,4298.461538,4338.974358,4323.589743,4298.461538
14,4338.461538,4297.435897,4345.128205,4286.666666,4302.051282
15,4344.102564,4315.384615,4349.230769,4279.487179,4317.435897
16,4332.820512,4307.179487,4331.282051,4293.333333,4307.692307
17,4329.230769,4301.538461,4332.307692,4311.794871,4301.025641
18,4315.384615,4285.128205,4324.615384,4280.512820,4288.717948
19,4309.743589,4275.384615,4321.025641,4255.384615,4286.666666
20,4312.307692,4283.076923,4318.461538,4269.743589,4290.256410
21,4306.153846,4285.128205,4307.692307,4280.000000,4284.102564
22,4317.948717,4300.512820,4331.794871,4295.897435,4298.461538
23,4307.692307,4292.820512,4322.051282,4267.692307,4291.282051
24,4302.051282,4285.641025,4299.487179,4242.564102,4280.000000
25,4312.820512,4291.282051,4314.871794,4274.871794,4285.128205
26,4294.871794,4271.794871,4305.128205,4275.897435,4268.205128
27,4300.512820,4276.410256,4292.820512,4268.205128,4264.102564
28,4312.307692,4288.717948,4295.384615,4268.205128,4267.179487
29,4309.743589,4289.743589,4302.564102,4269.743589,4272.820512
30,4315.384615,4293.846153,4301.025641,4279.487179,4282.051282
31,4309.743589,4283.589743,4288.205128,4275.384615,4274.871794
32,4308.205128,4285.641025,4301.025641,4288.205128,4281.538461
33,4297.948717,4275.897435,4296.410256,4292.307692,4273.333333
34,4297.435897,4268.717948,4285.128205,4272.307692,4263.076923
35,4312.307692,4286.666666,4295.897435,4261.025641,4275.897435
36,4300.512820,4274.871794,4286.153846,4260.000000,4267.692307
37,4304.615384,4275.384615,4290.769230,4284.615384,4269.743589
38,4308.205128,4284.102564,4289.743589,4281.538461,4273.333333
39,4296.923076,4275.897435,4274.871794,4258.974358,4268.717948
40,4301.538461,4280.000000,4286.153846,4266.666666,4273.846153
41,4294.871794,4278.974358,4281.538461,4254.358974,4263.589743
42,4300.512820,4287.692307,4276.410256,4259.487179,4264.615384
43,4307.692307,4288.205128,4281.025641,4265.128205,4269.230769
44,4307.179487,4278.461538,4282.564102,4247.179487,4267.692307
45,4320.000000,4284.615384,4290.769230,4271.794871,4278.461538
46,4304.615384,4269.743589,4275.384615,4273.846153,4263.076923
47,4294.871794,4265.128205,4269.230769,4257.435897,4252.820512
48,4304.102564,4273.846153,4280.512820,4264.615384,4257.948717
49,4301.025641,4271.282051,4278.461538,4268.717948,4257.948717
50,4309.230769,4286.153846,4279.487179,4276.410256,4269.743589
51,4310.256410,4282.051282,4273.333333,4270.256410,4267.179487
52,4315.897435,4277.948717,4287.692307,4274.871794,4269.230769
53,4321.025641,4289.230769,4303.589743,4285.641025,4277.435897
54,4312.307692,4289.230769,4295.897435,4271.794871,4269.743589
55,4324.102564,4301.025641,4308.205128,4266.666666,4280.000000
56,4315.897435,4292.307692,4300.000000,4270.256410,4276.923076
57,4305.128205,4283.589743,4289.230769,4280.000000,4276.923076
58,4314.871794,4289.743589,4302.564102,4270.769230,4293.333333
59,4303.076923,4273.846153,4289.230769,4251.794871,4282.051282
60,4298.974358,4275.897435,4282.564102,4285.641025,4275.897435
61,4291.282051,4272.307692,4276.923076,4291.794871,4267.692307
62,4279.487179,4256.923076,4276.923076,4262.051282,4259.487179
63,4281.025641,4257.435897,4290.256410,4264.102564,4265.128205
64,4276.923076,4256.410256,4286.153846,4258.974358,4262.564102
65,4295.384615,4273.846153,4300.000000,4267.692307,4273.846153
66,4301.025641,4280.000000,4298.461538,4285.128205,4271.794871
67,4290.256410,4277.948717,4291.794871,4294.358974,4269.230769
68,4300.512820,4295.897435,4313.333333,4307.179487,4292.820512
69,4306.153846,4296.923076,4307.179487,4302.051282,4289.743589
70,4314.871794,4298.974358,4305.128205,4304.615384,4281.538461
71,4304.102564,4291.794871,4302.051282,4286.153846,4276.410256
72,4294.871794,4280.512820,4289.230769,4263.589743,4272.820512
73,4312.820512,4291.282051,4298.974358,4292.307692,4283.589743
74,4304.102564,4284.615384,4302.564102,4301.025641,4281.538461
75,4304.102564,4285.641025,4313.333333,4293.846153,4288.205128
76,4318.974358,4293.333333,4316.410256,4302.051282,4288.205128
77,4321.025641,4292.307692,4311.282051,4303.589743,4277.948717
78,4333.333333,4309.230769,4324.102564,4311.282051,4287.692307
79,4335.897435,4310.256410,4318.974358,4307.179487,4286.153846
80,4343.076923,4318.974358,4321.538461,4308.717948,4295.897435
81,4337.948717,4327.692307,4323.076923,4312.307692,4303.076923
82,4323.076923,4310.256410,4314.358974,4308.205128,4293.846153
83,4339.487179,4316.410256,4328.205128,4322.564102,4310.256410
84,4345.128205,4321.538461,4319.487179,4320.512820,4309.230769
85,4348.205128,4324.102564,4315.384615,4312.307692,4302.051282
86,4342.564102,4323.589743,4325.641025,4291.282051,4300.512820
87,4319.487179,4309.230769,4312.820512,4274.871794,4286.153846
88,4328.205128,4314.871794,4312.820512,4314.871794,4289.230769
89,4325.641025,4306.153846,4311.282051,4314.871794,4288.205128
90,4320.000000,4304.102564,4318.974358,4295.897435,4296.410256
91,4328.717948,4315.384615,4328.205128,4317.948717,4307.692307
92,4321.025641,4303.076923,4310.769230,4316.923076,4293.846153
93,4324.615384,4306.153846,4311.794871,4315.897435,4296.410256
94,4318.974358,4303.076923,4315.897435,4311.794871,4293.333333
95,4317.948717,4299.487179,4319.487179,4300.512820,4286.666666
96,4333.333333,4317.435897,4313.333333,4311.282051,4295.384615
97,4327.692307,4316.923076,4292.307692,4314.871794,4289.743589
98,4328.717948,4316.410256,4314.358974,4317.435897,4293.846153
99,4320.000000,4307.692307,4316.410256,4308.717948,4291.282051
100,4316.410256,4309.743589,4297.948717,4311.794871,4289.743589
101,4337.948717,4330.769230,4316.410256,4327.179487,4302.051282
102,4337.435897,4327.692307,4322.564102,4311.794871,4300.512820
103,4344.102564,4336.410256,4326.666666,4323.076923,4314.358974
104,4348.205128,4335.384615,4323.076923,4336.923076,4312.307692
105,4337.435897,4314.871794,4309.743589,4310.256410,4291.282051
106,4336.923076,4317.948717,4311.282051,4294.871794,4297.948717
107,4331.282051,4317.948717,4305.128205,4297.435897,4294.871794
108,4342.051282,4322.051282,4314.358974,4318.461538,4292.307692
109,4343.076923,4316.923076,4313.333333,4310.256410,4288.717948
110,4334.871794,4308.205128,4302.051282,4286.153846,4284.615384
111,4354.358974,4324.615384,4314.358974,4314.358974,4296.923076
112,4353.333333,4319.487179,4307.179487,4335.897435,4291.282051
113,4349.743589,4318.974358,4307.179487,4334.871794,4293.846153
114,4344.615384,4323.076923,4313.333333,4316.923076,4294.358974
115,4324.615384,4304.615384,4306.153846,4297.948717,4283.589743
116,4331.282051,4309.230769,4313.846153,4326.666666,4298.461538
117,4336.410256,4318.461538,4310.256410,4343.589743,4301.538461
118,4343.076923,4326.153846,4313.846153,4340.512820,4298.974358
119,4340.512820,4326.666666,4318.461538,4324.615384,4296.410256
120,4323.589743,4313.846153,4314.871794,4297.435897,4289.743589
121,4337.948717,4324.615384,4341.025641,4307.692307,4306.153846
122,4343.589743,4325.641025,4350.256410,4316.923076,4307.179487
123,4343.589743,4327.179487,4344.615384,4323.076923,4305.128205
124,4343.076923,4329.230769,4344.615384,4329.230769,4307.692307
125,4317.948717,4310.256410,4333.333333,4315.384615,4292.307692
126,4314.358974,4313.846153,4343.076923,4311.282051,4297.435897
127,4318.974358,4315.897435,4347.692307,4301.025641,4298.461538
128,4325.641025,4323.589743,4351.282051,4306.666666,4302.051282
129,4326.666666,4334.358974,4358.974358,4324.102564,4314.358974
130,4313.333333,4322.564102,4347.692307,4311.282051,4306.666666
131,4328.717948,4337.435897,4356.923076,4308.205128,4316.923076
132,4326.666666,4337.435897,4350.256410,4298.974358,4313.333333
133,4311.282051,4317.948717,4333.333333,4296.923076,4294.871794
134,4317.948717,4321.538461,4336.410256,4316.923076,4298.461538
135,4309.743589,4316.923076,4329.230769,4295.384615,4294.358974
136,4302.564102,4317.435897,4336.923076,4273.333333,4290.256410
137,4295.384615,4312.307692,4332.820512,4267.179487,4279.487179
138,4295.384615,4311.282051,4322.051282,4277.948717,4278.974358
139,4307.692307,4330.256410,4332.307692,4310.256410,4297.435897
140,4291.282051,4322.564102,4314.358974,4298.974358,4287.179487
141,4295.384615,4323.076923,4307.179487,4289.230769,4285.641025
142,4317.435897,4335.384615,4322.051282,4299.487179,4293.846153
143,4326.666666,4344.102564,4330.256410,4306.666666,4302.051282
144,4333.333333,4356.923076,4336.410256,4324.615384,4315.897435
145,4319.487179,4339.487179,4323.589743,4309.230769,4301.025641
146,4325.128205,4341.538461,4323.076923,4306.153846,4296.410256
147,4328.717948,4351.794871,4316.410256,4318.461538,4295.384615
148,4311.282051,4334.358974,4302.051282,4292.820512,4280.512820
149,4320.000000,4338.461538,4316.410256,4285.128205,4291.794871
150,4321.538461,4340.000000,4309.743589,4302.564102,4292.307692
151,4315.384615,4332.820512,4300.512820,4317.948717,4285.641025
152,4302.564102,4323.589743,4306.153846,4309.230769,4282.051282
153,4293.846153,4315.897435,4307.692307,4301.025641,4281.025641
154,4315.384615,4330.256410,4316.923076,4315.897435,4296.410256
155,4307.692307,4323.076923,4299.487179,4297.435897,4287.179487
156,4297.948717,4321.538461,4301.538461,4297.435897,4287.179487
157,4310.769230,4334.358974,4320.000000,4309.743589,4298.461538
158,4310.769230,4332.307692,4308.205128,4286.666666,4291.794871
159,4318.461538,4338.461538,4313.846153,4285.128205,4294.358974
160,4316.410256,4321.538461,4311.794871,4267.179487,4280.512820
161,4316.410256,4315.897435,4307.692307,4257.435897,4277.948717
162,4322.051282,4337.435897,4312.820512,4307.179487,4294.358974
163,4309.743589,4328.205128,4301.025641,4328.205128,4274.358974
164,4309.230769,4319.487179,4305.641025,4293.846153,4263.076923
165,4295.897435,4306.666666,4295.897435,4256.410256,4262.051282
166,4291.282051,4300.000000,4287.692307,4275.897435,4267.179487
167,4300.512820,4305.641025,4294.871794,4300.000000,4272.307692
168,4288.205128,4296.923076,4272.820512,4274.358974,4260.512820
169,4304.102564,4315.897435,4266.153846,4281.025641,4270.769230
170,4314.358974,4325.641025,4266.153846,4295.384615,4274.871794
171,4304.615384,4311.282051,4258.461538,4271.282051,4270.769230
172,4315.384615,4314.358974,4268.717948,4266.153846,4283.076923
173,4315.897435,4312.307692,4266.153846,4277.435897,4278.974358
174,4320.000000,4320.000000,4266.666666,4307.692307,4286.666666
175,4319.487179,4316.410256,4267.692307,4308.717948,4290.769230
