,AF3,AF4,T7,T8,PZ
0,4321.538461,4291.794871,4282.051282,4294.358974,4267.692307
1,4312.307692,4279.487179,4271.794871,4283.076923,4284.615384
2,4318.974358,4279.487179,4282.051282,4298.461538,4289.230769
3,4321.025641,4286.153846,4278.461538,4303.076923,4274.358974
4,4307.692307,4276.923076,4259.487179,4283.076923,4284.102564
5,4311.282051,4271.282051,4273.846153,4298.461538,4259.487179
6,4307.692307,4273.846153,4276.923076,4308.717948,4283.589743
7,4308.717948,4289.743589,4272.307692,4297.948717,4285.128205
8,4321.025641,4300.000000,4278.461538,4302.564102,4265.128205
9,4321.025641,4294.871794,4273.846153,4305.641025,4296.923076
10,4315.897435,4284.615384,4266.153846,4292.307692,4272.307692
11,4306.666666,4263.589743,4267.692307,4282.564102,4274.358974
12,4313.333333,4266.153846,4282.051282,4295.897435,4283.076923
13,4318.974358,4280.000000,4276.923076,4294.358974,4260.512820
14,4308.717948,4271.794871,4261.025641,4282.051282,4279.487179
15,4318.974358,4271.794871,4278.974358,4294.358974,4262.051282
16,4324.102564,4278.974358,4285.641025,4296.410256,4276.923076
17,4321.025641,4279.487179,4277.948717,4298.974358,4288.717948
18,4323.076923,4276.410256,4275.897435,4298.974358,4260.000000
19,4323.076923,4269.743589,4267.179487,4284.615384,4285.128205
20,4327.179487,4275.897435,4274.871794,4309.230769,4272.307692
21,4315.384615,4270.769230,4281.538461,4316.410256,4269.743589
22,4316.923076,4264.102564,4293.333333,4289.743589,4283.076923
23,4338.461538,4273.333333,4307.692307,4290.256410,4263.076923
24,4327.692307,4269.743589,4288.205128,4283.076923,4285.641025
25,4313.333333,4267.692307,4274.871794,4270.256410,4264.615384
26,4306.666666,4264.615384,4279.487179,4263.076923,4258.461538
27,4306.666666,4259.487179,4285.641025,4260.000000,4282.051282
28,4322.564102,4273.846153,4284.615384,4276.410256,4259.487179
29,4325.641025,4287.179487,4274.358974,4290.256410,4287.692307
30,4328.717948,4290.256410,4289.230769,4296.410256,4288.717948
31,4330.256410,4279.487179,4307.179487,4295.384615,4282.564102
32,4329.743589,4273.333333,4297.948717,4295.897435,4303.076923
33,4329.743589,4278.461538,4286.153846,4290.256410,4269.230769
34,4313.333333,4268.205128,4282.051282,4265.641025,4277.948717
35,4312.307692,4263.076923,4294.358974,4272.307692,4274.358974
36,4318.974358,4266.153846,4296.410256,4289.230769,4266.153846
37,4312.820512,4265.641025,4291.282051,4286.666666,4289.743589
38,4316.410256,4272.307692,4302.564102,4297.948717,4263.076923
39,4319.487179,4271.794871,4291.794871,4289.230769,4278.974358
40,4332.820512,4280.000000,4288.717948,4272.820512,4285.641025
41,4346.666666,4295.897435,4304.615384,4285.641025,4277.435897
42,4348.717948,4301.025641,4303.076923,4307.692307,4309.230769
43,4352.820512,4302.564102,4302.051282,4313.846153,4285.641025
44,4340.000000,4292.307692,4301.025641,4294.871794,4291.794871
45,4335.897435,4284.615384,4307.179487,4300.000000,4293.846153
46,4337.948717,4274.871794,4308.717948,4309.743589,4270.769230
47,4329.230769,4263.076923,4307.692307,4288.205128,4302.051282
48,4335.897435,4272.307692,4317.435897,4295.897435,4281.538461
49,4327.179487,4268.717948,4301.538461,4306.666666,4274.871794
50,4317.948717,4257.948717,4307.692307,4296.923076,4289.743589
51,4332.820512,4266.666666,4335.897435,4289.230769,4278.461538
52,4338.461538,4273.333333,4318.461538,4272.307692,4293.846153
53,4328.717948,4275.897435,4308.717948,4268.205128,4261.538461
54,4313.846153,4270.769230,4319.487179,4275.384615,4268.205128
55,4316.923076,4268.717948,4323.589743,4294.358974,4298.974358
56,4323.589743,4272.307692,4339.487179,4308.205128,4281.538461
57,4316.923076,4269.743589,4345.128205,4289.230769,4312.307692
58,4328.717948,4284.102564,4334.871794,4292.820512,4307.692307
59,4328.205128,4289.743589,4319.487179,4309.230769,4301.538461
60,4318.974358,4283.076923,4331.282051,4294.871794,4323.076923
61,4329.743589,4294.358974,4349.743589,4282.051282,4304.615384
62,4324.615384,4298.974358,4335.897435,4287.692307,4326.153846
63,4319.487179,4298.974358,4340.512820,4307.179487,4316.923076
64,4322.051282,4297.948717,4342.564102,4311.794871,4303.589743
65,4320.512820,4295.897435,4323.589743,4304.102564,4311.282051
66,4329.743589,4301.538461,4334.871794,4302.564102,4285.128205
67,4332.307692,4298.461538,4343.076923,4295.384615,4317.435897
68,4339.487179,4299.487179,4342.564102,4298.974358,4320.000000
69,4348.717948,4303.076923,4354.358974,4301.538461,4309.230769
70,4346.666666,4304.102564,4356.923076,4308.717948,4334.358974
71,4339.487179,4310.769230,4341.538461,4327.179487,4297.435897
72,4325.128205,4301.538461,4340.000000,4309.230769,4308.717948
73,4326.666666,4291.282051,4358.974358,4294.871794,4320.000000
74,4321.538461,4285.128205,4343.076923,4295.897435,4298.461538
75,4309.743589,4276.923076,4328.205128,4282.564102,4315.897435
76,4328.205128,4282.051282,4358.974358,4286.666666,4294.871794
77,4336.410256,4288.205128,4351.282051,4297.435897,4304.102564
78,4335.384615,4301.025641,4326.666666,4315.384615,4305.128205
79,4335.897435,4307.692307,4330.769230,4317.948717,4283.589743
80,4319.487179,4298.461538,4330.256410,4288.205128,4311.794871
81,4315.384615,4303.589743,4340.512820,4293.846153,4291.282051
82,4316.410256,4305.128205,4341.025641,4313.846153,4296.410256
83,4317.435897,4301.538461,4335.384615,4303.589743,4312.820512
84,4315.897435,4298.461538,4343.076923,4289.230769,4289.743589
85,4308.717948,4288.205128,4337.435897,4291.282051,4313.333333
86,4317.948717,4289.743589,4340.512820,4307.692307,4298.461538
87,4313.333333,4284.615384,4341.538461,4299.487179,4297.435897
88,4304.615384,4283.589743,4332.307692,4289.743589,4311.794871
89,4315.384615,4302.051282,4322.564102,4295.897435,4285.128205
90,4316.410256,4300.000000,4308.205128,4286.153846,4303.076923
91,4316.923076,4293.333333,4314.871794,4286.666666,4284.615384
92,4307.692307,4293.846153,4307.179487,4292.307692,4275.384615
93,4303.076923,4291.282051,4299.487179,4295.384615,4296.923076
94,4314.871794,4286.153846,4324.102564,4303.076923,4280.512820
95,4306.666666,4273.333333,4328.205128,4293.333333,4304.615384
96,4298.974358,4276.410256,4317.435897,4295.897435,4294.871794
97,4301.538461,4284.102564,4312.307692,4292.820512,4291.794871
98,4305.641025,4286.153846,4316.923076,4287.692307,4320.000000
99,4305.128205,4283.076923,4316.923076,4292.307692,4286.153846
100,4295.384615,4273.333333,4306.153846,4272.820512,4304.102564
101,4309.230769,4288.205128,4325.128205,4282.564102,4316.923076
102,4317.435897,4299.487179,4327.692307,4305.128205,4301.025641
103,4307.692307,4291.282051,4303.589743,4301.025641,4308.205128
