,AF3,AF4,T7,T8,PZ
0,4229.743589,4231.282051,4302.564102,4229.743589,4237.435897
1,4217.948717,4236.410256,4288.717948,4225.641025,4233.333333
2,4223.076923,4252.307692,4274.358974,4237.948717,4230.256410
3,4241.538461,4267.179487,4286.666666,4269.230769,4241.538461
4,4226.153846,4245.128205,4271.794871,4246.666666,4228.717948
5,4237.435897,4260.512820,4276.923076,4243.076923,4228.205128
6,4237.435897,4268.717948,4273.846153,4234.358974,4222.051282
7,4223.589743,4251.794871,4265.641025,4207.692307,4215.384615
8,4226.666666,4254.871794,4277.948717,4224.615384,4220.512820
9,4219.487179,4260.512820,4268.717948,4234.871794,4212.307692
10,4234.358974,4282.051282,4278.974358,4229.743589,4226.666666
11,4230.769230,4270.256410,4278.461538,4222.564102,4224.615384
12,4215.384615,4245.128205,4261.025641,4237.435897,4210.256410
13,4229.230769,4262.051282,4271.282051,4240.512820,4223.076923
14,4223.589743,4268.717948,4267.692307,4195.897435,4218.461538
15,4236.923076,4280.000000,4275.384615,4215.384615,4221.538461
16,4246.666666,4281.025641,4282.564102,4251.282051,4227.179487
17,4233.333333,4272.820512,4278.461538,4234.871794,4225.128205
18,4239.487179,4286.666666,4285.641025,4247.692307,4234.358974
19,4235.384615,4268.717948,4271.794871,4237.948717,4224.615384
20,4243.076923,4268.205128,4277.948717,4218.974358,4230.769230
21,4249.230769,4292.307692,4282.051282,4236.923076,4239.487179
22,4248.205128,4294.358974,4268.717948,4259.487179,4231.794871
23,4261.025641,4296.923076,4274.871794,4265.128205,4233.846153
24,4248.205128,4281.538461,4264.102564,4236.923076,4223.076923
25,4253.846153,4288.717948,4277.948717,4242.564102,4233.846153
26,4262.051282,4294.871794,4287.692307,4256.923076,4244.615384
27,4244.102564,4268.205128,4267.692307,4238.461538,4227.692307
28,4251.282051,4268.205128,4282.564102,4249.743589,4229.230769
29,4245.128205,4271.794871,4275.384615,4243.076923,4225.128205
30,4247.179487,4281.538461,4264.615384,4223.076923,4231.794871
31,4257.435897,4277.948717,4274.358974,4231.282051,4244.615384
32,4245.128205,4258.974358,4269.230769,4244.102564,4234.358974
33,4256.410256,4279.487179,4273.846153,4247.179487,4233.846153
34,4251.282051,4276.923076,4258.974358,4214.358974,4220.512820
35,4251.282051,4269.230769,4264.102564,4212.820512,4222.564102
36,4266.666666,4274.358974,4289.230769,4225.128205,4238.461538
37,4250.769230,4249.743589,4277.435897,4208.205128,4224.102564
38,4256.410256,4258.974358,4282.051282,4238.461538,4226.153846
39,4260.000000,4270.256410,4280.000000,4238.974358,4228.205128
40,4257.435897,4257.435897,4278.461538,4215.384615,4228.717948
41,4264.102564,4253.846153,4290.256410,4233.846153,4235.897435
42,4251.282051,4245.641025,4264.102564,4228.717948,4217.948717
43,4262.051282,4264.615384,4262.564102,4229.230769,4223.589743
44,4263.589743,4267.179487,4283.076923,4232.820512,4230.769230
45,4258.974358,4256.923076,4293.333333,4240.000000,4227.692307
46,4271.282051,4270.256410,4294.871794,4250.769230,4233.333333
47,4251.282051,4252.307692,4267.179487,4200.000000,4215.897435
48,4256.410256,4255.897435,4272.820512,4194.871794,4223.589743
49,4266.666666,4267.179487,4280.000000,4241.025641,4231.794871
50,4251.282051,4251.282051,4264.102564,4227.179487,4221.025641
51,4260.000000,4253.333333,4272.307692,4210.256410,4227.179487
52,4255.384615,4239.487179,4269.230769,4218.974358,4217.948717
53,4260.512820,4241.538461,4276.410256,4227.179487,4218.974358
54,4265.641025,4253.333333,4279.487179,4223.589743,4224.102564
55,4251.282051,4248.205128,4271.282051,4231.282051,4216.410256
56,4260.000000,4250.256410,4280.000000,4248.205128,4225.128205
57,4254.358974,4229.743589,4264.615384,4221.538461,4217.435897
58,4260.512820,4226.666666,4274.871794,4218.461538,4221.538461
59,4267.179487,4232.820512,4285.641025,4227.692307,4231.794871
60,4253.333333,4224.102564,4261.538461,4209.230769,4224.615384
61,4265.641025,4244.102564,4271.282051,4220.000000,4232.307692
62,4259.487179,4243.589743,4277.948717,4210.769230,4226.666666
63,4258.974358,4244.102564,4280.512820,4211.794871,4229.230769
64,4271.794871,4253.846153,4283.589743,4240.512820,4240.512820
65,4268.205128,4243.076923,4271.794871,4229.230769,4239.487179
66,4288.717948,4256.923076,4286.666666,4239.487179,4254.358974
67,4277.948717,4254.358974,4284.102564,4249.743589,4248.205128
68,4261.025641,4252.307692,4284.102564,4215.384615,4242.564102
69,4278.974358,4262.564102,4297.435897,4192.307692,4254.358974
70,4279.487179,4243.589743,4284.615384,4217.948717,4247.179487
71,4289.743589,4254.871794,4303.076923,4264.102564,4254.871794
72,4286.153846,4269.230769,4312.307692,4243.589743,4254.871794
73,4280.000000,4263.589743,4298.461538,4240.000000,4251.282051
74,4293.333333,4259.487179,4304.102564,4267.179487,4262.564102
75,4282.051282,4248.717948,4292.307692,4223.589743,4250.256410
76,4288.717948,4265.128205,4285.641025,4221.025641,4249.743589
77,4286.153846,4255.897435,4278.461538,4239.487179,4241.538461
78,4271.282051,4235.897435,4284.102564,4210.256410,4231.794871
79,4278.974358,4251.282051,4298.461538,4222.564102,4246.666666
80,4271.794871,4241.538461,4276.410256,4243.589743,4240.000000
81,4287.692307,4248.717948,4292.820512,4236.410256,4248.717948
82,4305.641025,4260.512820,4317.435897,4212.307692,4260.000000
83,4303.076923,4251.794871,4307.179487,4217.948717,4251.282051
84,4310.256410,4262.051282,4313.333333,4264.615384,4258.974358
85,4292.820512,4248.717948,4303.076923,4257.435897,4254.358974
86,4293.333333,4248.205128,4301.025641,4242.564102,4251.282051
87,4296.923076,4259.487179,4296.923076,4245.641025,4247.179487
88,4278.974358,4244.102564,4286.666666,4212.307692,4240.000000
89,4282.564102,4237.948717,4302.564102,4203.076923,4251.282051
90,4269.230769,4230.256410,4286.153846,4225.641025,4239.487179
91,4267.692307,4246.153846,4277.948717,4251.282051,4236.923076
92,4274.358974,4248.205128,4291.282051,4235.384615,4239.487179
93,4270.769230,4224.615384,4288.717948,4199.487179,4227.179487
94,4291.282051,4242.051282,4299.487179,4214.358974,4239.487179
95,4277.948717,4233.846153,4290.256410,4208.205128,4231.282051
96,4275.384615,4222.564102,4294.358974,4208.717948,4229.230769
97,4300.000000,4256.923076,4307.692307,4229.743589,4245.128205
98,4291.282051,4267.179487,4286.666666,4222.564102,4236.923076
99,4294.358974,4264.615384,4295.897435,4235.384615,4243.589743
100,4285.128205,4248.717948,4293.846153,4238.461538,4242.564102
101,4270.769230,4240.000000,4282.564102,4229.743589,4235.384615
102,4280.512820,4250.256410,4292.820512,4206.153846,4237.948717
103,4277.948717,4258.461538,4286.153846,4182.564102,4229.743589
104,4290.769230,4284.102564,4296.923076,4232.820512,4245.128205
105,4290.769230,4272.820512,4305.641025,4245.641025,4252.307692
106,4288.205128,4249.230769,4309.230769,4216.923076,4246.666666
107,4300.512820,4263.589743,4317.435897,4228.717948,4251.282051
108,4282.051282,4261.538461,4291.282051,4215.897435,4237.948717
109,4283.589743,4257.948717,4293.846153,4217.948717,4240.512820
110,4288.717948,4251.794871,4302.051282,4226.153846,4240.512820
111,4284.615384,4260.000000,4291.282051,4214.871794,4233.846153
112,4293.846153,4278.461538,4294.358974,4245.641025,4238.461538
113,4275.897435,4259.487179,4290.256410,4232.307692,4226.666666
114,4289.743589,4281.025641,4304.102564,4189.743589,4242.564102
115,4305.128205,4303.076923,4299.487179,4204.615384,4250.256410
116,4279.487179,4271.282051,4283.589743,4241.538461,4228.205128
117,4275.897435,4268.717948,4305.641025,4261.538461,4237.435897
118,4274.871794,4270.256410,4300.512820,4235.384615,4242.564102
119,4280.000000,4267.179487,4297.435897,4205.641025,4241.538461
120,4284.102564,4275.897435,4293.846153,4197.435897,4234.358974
121,4286.666666,4285.641025,4278.461538,4216.923076,4226.666666
122,4304.102564,4297.948717,4300.000000,4253.846153,4240.512820
123,4284.615384,4267.692307,4293.333333,4247.692307,4227.179487
124,4283.589743,4263.589743,4277.948717,4230.769230,4219.487179
125,4294.358974,4289.230769,4277.948717,4205.641025,4226.666666
126,4267.692307,4276.923076,4269.230769,4194.358974,4219.487179
127,4268.205128,4280.512820,4280.000000,4238.461538,4227.692307
128,4265.128205,4275.384615,4269.230769,4236.923076,4220.512820
129,4262.564102,4266.666666,4266.153846,4220.512820,4219.487179
130,4272.820512,4272.820512,4286.666666,4218.974358,4232.307692
131,4264.615384,4258.974358,4275.897435,4197.435897,4222.564102
132,4273.333333,4264.102564,4267.179487,4233.333333,4224.615384
133,4262.051282,4260.000000,4257.948717,4249.230769,4215.384615
134,4254.871794,4252.820512,4274.871794,4216.410256,4213.333333
135,4272.820512,4253.333333,4297.435897,4210.769230,4232.820512
136,4263.076923,4232.820512,4270.256410,4197.948717,4217.435897
137,4268.717948,4246.153846,4271.282051,4205.641025,4211.282051
138,4265.128205,4251.282051,4278.461538,4218.974358,4212.820512
139,4255.384615,4242.564102,4262.564102,4218.974358,4211.794871
140,4269.743589,4250.769230,4261.025641,4211.794871,4216.923076
141,4262.564102,4243.589743,4263.076923,4189.230769,4209.230769
142,4271.794871,4268.717948,4284.615384,4219.487179,4224.615384
143,4280.000000,4280.512820,4271.282051,4242.564102,4224.615384
144,4274.358974,4261.538461,4259.487179,4223.076923,4214.871794
145,4286.153846,4272.820512,4293.333333,4224.102564,4231.794871
146,4276.410256,4266.153846,4278.974358,4211.794871,4218.974358
147,4280.000000,4262.564102,4272.307692,4218.974358,4217.948717
148,4284.102564,4271.282051,4291.282051,4250.769230,4231.794871
149,4271.794871,4276.923076,4291.282051,4254.871794,4227.692307
150,4281.538461,4288.717948,4291.282051,4248.205128,4231.282051
151,4272.307692,4271.282051,4278.461538,4207.692307,4227.179487
152,4278.974358,4276.923076,4288.717948,4194.358974,4236.923076
153,4285.128205,4286.666666,4283.589743,4220.512820,4238.974358
154,4271.794871,4270.256410,4259.487179,4225.128205,4224.615384
155,4292.307692,4281.538461,4285.128205,4247.692307,4235.897435
156,4291.794871,4283.076923,4283.076923,4248.205128,4231.282051
157,4291.282051,4292.307692,4270.256410,4238.461538,4229.230769
158,4303.076923,4292.307692,4283.589743,4253.846153,4234.358974
159,4283.076923,4256.410256,4277.948717,4235.897435,4220.512820
160,4282.051282,4268.205128,4272.820512,4205.641025,4229.743589
161,4284.102564,4281.025641,4261.538461,4204.615384,4234.871794
162,4288.717948,4271.282051,4267.692307,4240.512820,4234.871794
163,4292.307692,4269.743589,4281.538461,4236.923076,4233.333333
164,4280.512820,4253.846153,4260.512820,4201.538461,4215.384615
165,4302.051282,4256.410256,4259.487179,4234.871794,4224.102564
166,4296.923076,4250.769230,4266.666666,4235.897435,4224.615384
167,4281.025641,4248.717948,4276.410256,4208.205128,4223.076923
168,4295.384615,4264.102564,4282.564102,4230.256410,4238.461538
169,4290.256410,4256.410256,4260.512820,4224.615384,4229.743589
170,4295.897435,4262.564102,4275.897435,4222.564102,4229.230769
171,4293.846153,4258.974358,4284.615384,4228.205128,4223.589743
172,4295.897435,4262.051282,4272.820512,4238.461538,4221.025641
173,4312.820512,4282.564102,4283.589743,4267.692307,4232.820512
174,4292.820512,4260.000000,4269.230769,4230.256410,4222.051282
175,4294.871794,4260.512820,4266.666666,4208.717948,4230.256410
176,4300.512820,4265.641025,4275.897435,4236.923076,4237.435897
177,4293.333333,4250.256410,4284.102564,4232.307692,4228.717948
178,4307.179487,4263.589743,4293.333333,4225.641025,4234.358974
179,4293.846153,4256.410256,4268.717948,4230.769230,4224.615384
180,4296.923076,4254.871794,4281.025641,4245.641025,4237.948717
181,4310.256410,4266.666666,4295.897435,4230.256410,4256.923076
182,4297.948717,4260.512820,4272.307692,4218.461538,4245.641025
183,4307.179487,4258.461538,4276.923076,4251.794871,4244.102564
184,4301.538461,4243.076923,4272.307692,4227.692307,4232.307692
185,4297.948717,4256.410256,4269.230769,4202.564102,4232.820512
186,4301.538461,4272.820512,4277.948717,4223.076923,4241.025641
187,4288.717948,4253.846153,4270.769230,4227.179487,4230.256410
188,4296.923076,4260.000000,4273.846153,4229.230769,4236.410256
189,4294.871794,4257.435897,4264.102564,4205.641025,4235.384615
190,4304.615384,4257.435897,4274.358974,4208.717948,4240.000000
191,4311.794871,4264.102564,4289.230769,4240.000000,4240.000000
192,4292.820512,4252.820512,4264.615384,4236.923076,4221.538461
193,4307.692307,4270.256410,4265.128205,4241.025641,4234.871794
194,4308.205128,4271.794871,4268.205128,4231.282051,4237.435897
195,4301.538461,4253.846153,4270.256410,4222.051282,4231.282051
196,4302.564102,4250.256410,4270.256410,4224.102564,4231.282051
197,4281.025641,4246.666666,4248.205128,4212.307692,4214.358974
198,4292.820512,4262.564102,4266.666666,4231.794871,4225.128205
199,4299.487179,4255.897435,4274.358974,4240.512820,4231.794871
200,4295.384615,4251.282051,4271.794871,4239.487179,4231.794871
201,4300.000000,4258.974358,4288.205128,4242.051282,4237.435897
202,4283.076923,4241.025641,4278.974358,4229.230769,4217.948717
203,4296.410256,4257.948717,4278.974358,4248.717948,4222.564102
204,4297.435897,4261.025641,4267.692307,4252.307692,4225.641025
205,4280.512820,4242.051282,4270.256410,4231.794871,4219.487179
206,4295.384615,4254.358974,4300.512820,4221.538461,4233.333333
207,4289.230769,4236.923076,4280.000000,4201.025641,4225.641025
208,4284.615384,4224.102564,4270.256410,4228.717948,4222.051282
209,4281.025641,4232.307692,4281.538461,4261.025641,4221.538461
210,4280.000000,4246.666666,4273.846153,4232.820512,4219.487179
211,4300.000000,4269.230769,4270.256410,4216.923076,4231.282051
212,4290.769230,4253.333333,4258.974358,4222.564102,4224.615384
213,4297.948717,4245.641025,4278.461538,4252.307692,4235.384615
214,4312.307692,4255.897435,4293.333333,4260.512820,4244.102564
215,4304.615384,4258.974358,4280.000000,4222.564102,4234.358974
216,4318.461538,4275.897435,4290.769230,4227.692307,4240.000000
217,4306.153846,4261.538461,4281.538461,4241.538461,4224.102564
218,4298.461538,4254.358974,4285.641025,4246.153846,4218.461538
219,4309.230769,4273.333333,4296.923076,4243.076923,4232.820512
220,4303.589743,4271.794871,4276.410256,4228.205128,4229.230769
221,4308.717948,4265.128205,4284.615384,4240.000000,4229.230769
222,4296.923076,4248.717948,4284.102564,4217.435897,4214.358974
223,4301.025641,4266.666666,4267.179487,4207.692307,4213.846153
224,4310.256410,4290.256410,4261.538461,4241.025641,4224.615384
225,4283.076923,4272.307692,4256.923076,4243.076923,4215.897435
226,4291.794871,4283.589743,4275.384615,4230.769230,4231.794871
227,4297.435897,4284.615384,4272.307692,4208.205128,4235.897435
228,4290.256410,4278.974358,4271.794871,4223.589743,4227.692307
229,4292.307692,4291.794871,4276.410256,4253.333333,4228.717948
230,4280.512820,4274.871794,4254.358974,4233.333333,4220.512820
231,4294.871794,4281.538461,4268.717948,4241.538461,4235.897435
232,4303.589743,4291.282051,4278.974358,4249.743589,4240.000000
233,4305.641025,4287.692307,4277.948717,4224.615384,4238.461538
234,4315.897435,4290.256410,4287.692307,4224.102564,4252.820512
235,4298.461538,4273.333333,4271.282051,4236.923076,4239.487179
236,4302.051282,4281.025641,4284.102564,4268.205128,4233.333333
237,4297.948717,4289.230769,4290.769230,4258.461538,4226.666666
238,4289.230769,4283.076923,4274.358974,4209.743589,4224.615384
239,4305.641025,4281.538461,4277.948717,4212.820512,4242.051282
240,4294.871794,4266.666666,4267.179487,4234.871794,4232.820512
241,4304.615384,4294.871794,4282.564102,4266.153846,4241.025641
242,4318.974358,4311.794871,4294.358974,4269.743589,4250.256410
243,4297.435897,4284.102564,4272.820512,4227.179487,4233.846153
244,4294.358974,4283.076923,4273.333333,4225.128205,4230.256410
245,4291.794871,4267.179487,4262.051282,4229.743589,4217.948717
246,4299.487179,4253.333333,4267.692307,4224.102564,4218.461538
247,4298.461538,4256.410256,4274.871794,4218.461538,4221.025641
248,4279.487179,4256.410256,4257.435897,4213.333333,4212.307692
249,4294.871794,4275.897435,4266.666666,4233.333333,4224.615384
250,4291.282051,4263.589743,4266.153846,4226.666666,4219.487179
251,4290.256410,4256.410256,4274.871794,4234.871794,4226.666666
252,4300.000000,4268.205128,4284.102564,4258.974358,4237.948717
253,4286.153846,4251.282051,4266.153846,4245.641025,4216.410256
254,4296.410256,4250.769230,4275.897435,4228.205128,4218.974358
255,4301.538461,4253.333333,4273.846153,4184.102564,4231.282051
