,AF3,AF4,T7,T8,PZ
0,4439.487179,4312.820512,4363.076923,4246.153846,4252.307692
1,4451.282051,4314.358974,4367.692307,4250.256410,4245.641025
2,4427.179487,4300.000000,4362.051282,4224.615384,4232.307692
3,4439.487179,4301.538461,4376.923076,4216.923076,4243.589743
4,4439.487179,4302.564102,4355.384615,4221.025641,4250.256410
5,4425.128205,4311.282051,4337.948717,4232.307692,4248.717948
6,4422.051282,4324.102564,4354.871794,4241.025641,4248.205128
7,4413.333333,4300.000000,4353.333333,4222.564102,4234.358974
8,4429.230769,4298.461538,4357.948717,4242.051282,4243.589743
9,4425.128205,4311.282051,4341.025641,4248.205128,4241.025641
10,4411.282051,4306.666666,4329.743589,4211.282051,4235.384615
11,4427.179487,4298.974358,4349.230769,4215.897435,4247.179487
12,4420.512820,4294.871794,4331.794871,4241.025641,4234.358974
13,4410.256410,4315.384615,4319.487179,4249.743589,4229.230769
14,4409.230769,4307.692307,4329.743589,4218.974358,4230.256410
15,4407.179487,4280.000000,4342.564102,4202.564102,4220.000000
16,4405.641025,4282.564102,4349.743589,4232.307692,4220.512820
17,4392.820512,4280.512820,4338.974358,4224.102564,4223.076923
18,4405.128205,4290.769230,4350.256410,4210.769230,4237.435897
19,4413.333333,4300.512820,4349.230769,4221.025641,4237.948717
20,4408.205128,4289.230769,4328.205128,4228.717948,4230.769230
21,4411.282051,4306.666666,4316.923076,4249.743589,4244.615384
22,4405.128205,4287.179487,4351.282051,4234.871794,4240.512820
23,4408.205128,4282.051282,4351.282051,4215.897435,4236.923076
24,4394.871794,4284.615384,4331.794871,4214.358974,4236.923076
25,4402.051282,4289.743589,4333.333333,4242.564102,4247.179487
26,4418.974358,4285.641025,4327.692307,4251.794871,4241.538461
27,4407.692307,4283.589743,4326.153846,4224.615384,4236.923076
28,4406.153846,4273.846153,4338.461538,4233.333333,4229.743589
29,4404.615384,4278.461538,4324.615384,4202.564102,4244.102564
30,4410.256410,4282.051282,4316.923076,4228.205128,4221.538461
31,4395.897435,4284.102564,4321.538461,4196.923076,4229.230769
32,4398.974358,4284.615384,4342.051282,4223.076923,4239.487179
33,4390.769230,4273.333333,4320.512820,4198.461538,4220.512820
34,4390.769230,4289.230769,4299.487179,4241.538461,4227.692307
35,4388.717948,4284.102564,4318.974358,4228.717948,4229.230769
36,4386.666666,4278.461538,4338.974358,4215.897435,4230.769230
37,4385.641025,4258.974358,4328.717948,4211.794871,4213.846153
38,4395.897435,4276.923076,4325.641025,4237.948717,4221.538461
39,4395.384615,4278.974358,4324.102564,4220.512820,4229.230769
40,4397.948717,4281.025641,4331.282051,4230.256410,4231.282051
41,4400.512820,4283.076923,4338.974358,4240.000000,4234.358974
42,4394.871794,4284.102564,4328.717948,4247.692307,4237.435897
43,4388.717948,4285.128205,4317.948717,4255.384615,4240.512820
44,4382.051282,4283.076923,4306.666666,4241.538461,4238.974358
45,4390.769230,4278.974358,4337.435897,4202.564102,4228.717948
46,4395.897435,4291.794871,4340.512820,4227.692307,4242.051282
47,4412.820512,4293.333333,4335.897435,4230.256410,4241.538461
48,4369.230769,4247.692307,4324.102564,4205.641025,4232.820512
49,4384.102564,4283.589743,4312.820512,4208.205128,4243.589743
50,4395.897435,4289.230769,4323.589743,4227.179487,4249.230769
51,4396.410256,4286.153846,4327.179487,4238.974358,4238.974358
52,4394.358974,4287.692307,4331.282051,4236.410256,4236.923076
53,4371.282051,4258.974358,4325.641025,4223.589743,4225.128205
54,4386.153846,4288.717948,4327.692307,4207.692307,4228.717948
55,4382.051282,4280.512820,4324.102564,4204.615384,4226.153846
56,4373.333333,4265.128205,4303.589743,4221.025641,4221.025641
57,4378.974358,4270.256410,4317.948717,4248.717948,4233.846153
58,4389.743589,4285.641025,4344.102564,4238.461538,4245.641025
59,4385.641025,4279.487179,4330.256410,4212.820512,4231.794871
60,4382.564102,4281.538461,4327.692307,4238.974358,4231.282051
61,4379.487179,4283.589743,4325.128205,4265.641025,4231.794871
62,4378.461538,4290.769230,4324.615384,4224.102564,4240.512820
63,4386.153846,4289.230769,4329.230769,4218.461538,4249.230769
64,4378.974358,4280.000000,4327.179487,4228.717948,4236.923076
65,4390.256410,4294.871794,4340.000000,4241.538461,4243.589743
66,4384.102564,4284.615384,4329.743589,4235.897435,4237.435897
67,4377.948717,4274.358974,4319.487179,4229.743589,4231.794871
68,4380.512820,4288.717948,4332.820512,4237.435897,4229.230769
69,4382.564102,4278.461538,4328.717948,4225.128205,4220.000000
70,4400.512820,4291.282051,4336.410256,4230.256410,4235.897435
71,4389.743589,4301.538461,4336.410256,4231.282051,4242.564102
72,4371.794871,4289.743589,4337.435897,4227.179487,4238.461538
73,4382.051282,4284.615384,4347.179487,4235.384615,4239.487179
74,4379.487179,4270.769230,4330.256410,4231.282051,4225.128205
75,4383.589743,4284.615384,4330.256410,4245.128205,4228.717948
76,4374.358974,4300.512820,4329.743589,4242.564102,4229.743589
77,4364.102564,4292.307692,4325.128205,4229.743589,4222.564102
78,4381.025641,4289.230769,4329.743589,4243.076923,4227.692307
79,4378.974358,4288.205128,4313.333333,4238.974358,4221.538461
80,4373.333333,4296.923076,4317.435897,4234.358974,4232.820512
81,4365.128205,4288.717948,4324.102564,4236.923076,4237.948717
82,4358.974358,4273.846153,4326.153846,4249.743589,4230.256410
83,4364.102564,4272.307692,4338.461538,4257.435897,4233.333333
84,4346.666666,4253.846153,4311.794871,4222.051282,4206.666666
85,4347.179487,4262.564102,4298.974358,4216.410256,4194.871794
86,4354.871794,4273.333333,4313.333333,4224.615384,4208.717948
87,4348.205128,4262.051282,4313.333333,4212.307692,4214.871794
88,4357.435897,4277.435897,4316.923076,4230.256410,4227.692307
89,4355.897435,4278.974358,4314.871794,4240.000000,4224.615384
90,4353.333333,4295.897435,4322.051282,4269.230769,4235.384615
91,4370.256410,4282.564102,4311.282051,4237.435897,4224.615384
92,4371.794871,4287.692307,4328.205128,4225.128205,4231.794871
93,4354.871794,4283.589743,4324.102564,4239.487179,4240.000000
94,4337.948717,4278.974358,4320.000000,4253.846153,4248.717948
95,4347.692307,4283.589743,4320.000000,4251.794871,4239.487179
96,4357.948717,4288.205128,4319.487179,4249.743589,4229.743589
97,4370.256410,4295.897435,4320.512820,4258.974358,4235.897435
98,4368.205128,4299.487179,4305.128205,4228.717948,4227.692307
99,4374.358974,4314.358974,4318.461538,4248.205128,4238.461538
100,4365.641025,4289.743589,4314.871794,4278.974358,4237.948717
101,4351.794871,4294.358974,4308.717948,4251.794871,4242.051282
102,4360.000000,4299.487179,4324.102564,4252.820512,4247.692307
103,4363.076923,4288.717948,4328.205128,4236.923076,4234.358974
104,4362.564102,4275.384615,4316.410256,4243.589743,4217.435897
105,4372.820512,4291.794871,4314.871794,4263.076923,4224.615384
106,4356.923076,4300.000000,4300.512820,4242.051282,4224.102564
107,4352.307692,4295.897435,4303.589743,4240.512820,4230.256410
108,4347.179487,4276.410256,4311.794871,4243.589743,4231.794871
109,4330.256410,4262.051282,4317.948717,4223.076923,4231.282051
110,4330.769230,4268.717948,4329.230769,4218.974358,4240.512820
111,4332.820512,4255.384615,4315.897435,4212.820512,4224.102564
112,4351.282051,4254.871794,4324.615384,4230.769230,4224.102564
113,4336.923076,4267.692307,4322.564102,4224.615384,4236.923076
114,4347.692307,4262.051282,4325.641025,4234.871794,4235.384615
115,4364.102564,4280.000000,4326.666666,4248.717948,4240.512820
116,4370.769230,4298.974358,4318.461538,4250.256410,4243.589743
117,4354.358974,4287.179487,4296.923076,4245.641025,4230.769230
118,4361.538461,4299.487179,4304.615384,4260.000000,4233.333333
119,4364.102564,4295.384615,4309.230769,4238.974358,4216.923076
120,4361.025641,4274.871794,4315.384615,4225.128205,4202.051282
121,4353.846153,4272.820512,4321.025641,4241.025641,4210.256410
122,4337.435897,4270.769230,4308.205128,4235.384615,4218.461538
123,4343.076923,4279.487179,4314.358974,4230.769230,4236.410256
124,4340.512820,4284.615384,4309.230769,4213.846153,4229.743589
125,4341.538461,4283.589743,4306.153846,4211.282051,4218.461538
126,4344.102564,4269.743589,4317.435897,4236.923076,4220.512820
127,4329.230769,4251.794871,4316.923076,4240.512820,4215.384615
128,4341.025641,4266.153846,4329.743589,4247.179487,4216.923076
129,4341.538461,4264.102564,4309.743589,4242.564102,4198.974358
130,4331.282051,4255.384615,4288.717948,4229.230769,4196.923076
131,4341.025641,4264.102564,4308.717948,4231.794871,4224.102564
132,4363.076923,4270.769230,4315.384615,4214.358974,4218.974358
133,4354.871794,4271.282051,4312.307692,4221.538461,4207.179487
134,4341.025641,4268.205128,4299.487179,4233.846153,4200.000000
135,4355.384615,4288.205128,4315.384615,4245.128205,4218.461538
136,4362.051282,4289.743589,4316.923076,4238.461538,4223.589743
137,4371.794871,4289.743589,4324.615384,4241.538461,4231.282051
138,4364.615384,4291.282051,4317.948717,4244.102564,4243.076923
139,4357.948717,4278.974358,4318.461538,4236.410256,4234.358974
140,4351.282051,4266.153846,4318.974358,4228.717948,4224.615384
141,4349.743589,4270.256410,4316.410256,4228.205128,4220.512820
142,4336.410256,4254.871794,4304.615384,4207.179487,4212.820512
143,4343.076923,4252.307692,4315.897435,4222.051282,4225.641025
144,4336.923076,4275.384615,4313.846153,4221.025641,4232.820512
145,4349.230769,4272.307692,4303.076923,4217.948717,4224.102564
