,AF3,AF4,T7,T8,PZ
0,4294.358974,4266.666666,4297.948717,4223.589743,4224.615384
1,4282.564102,4251.794871,4281.025641,4264.615384,4203.589743
2,4277.948717,4255.384615,4283.589743,4228.717948,4200.512820
3,4278.974358,4274.871794,4296.923076,4198.974358,4213.333333
4,4263.076923,4258.461538,4273.333333,4210.256410,4190.769230
5,4288.205128,4256.410256,4295.897435,4255.897435,4207.692307
6,4267.692307,4266.153846,4287.692307,4219.487179,4200.512820
7,4260.000000,4268.717948,4272.820512,4204.102564,4201.025641
8,4280.000000,4259.487179,4280.512820,4227.179487,4211.794871
9,4257.948717,4251.282051,4276.923076,4201.025641,4194.358974
10,4276.923076,4278.974358,4302.564102,4236.923076,4220.512820
11,4272.820512,4273.333333,4289.743589,4251.282051,4213.846153
12,4263.076923,4251.794871,4285.128205,4227.692307,4205.128205
13,4277.948717,4261.538461,4287.692307,4225.641025,4215.384615
14,4258.461538,4260.000000,4253.846153,4205.128205,4187.179487
15,4273.846153,4267.692307,4289.230769,4230.769230,4207.692307
16,4270.256410,4270.769230,4300.512820,4225.128205,4214.358974
17,4263.076923,4264.102564,4284.102564,4222.051282,4202.564102
18,4282.564102,4265.128205,4291.794871,4250.769230,4211.794871
19,4272.307692,4257.435897,4270.256410,4203.076923,4191.794871
20,4306.153846,4273.846153,4296.410256,4224.102564,4216.923076
21,4297.948717,4283.589743,4294.871794,4246.153846,4218.974358
22,4271.794871,4264.102564,4274.358974,4200.000000,4198.461538
23,4304.102564,4261.538461,4305.128205,4214.358974,4220.512820
24,4283.076923,4265.128205,4278.974358,4235.384615,4201.538461
25,4283.589743,4275.897435,4270.256410,4253.333333,4203.589743
26,4292.820512,4266.153846,4284.102564,4216.923076,4202.051282
27,4268.205128,4252.820512,4279.487179,4176.410256,4185.641025
28,4277.948717,4283.589743,4297.435897,4236.410256,4210.256410
29,4272.307692,4283.076923,4273.846153,4244.615384,4190.256410
30,4292.307692,4265.641025,4278.974358,4222.051282,4184.615384
31,4293.846153,4271.282051,4290.769230,4213.846153,4192.307692
32,4264.102564,4267.179487,4278.461538,4210.769230,4188.205128
33,4292.307692,4272.307692,4306.666666,4242.051282,4214.871794
34,4289.230769,4265.641025,4287.179487,4228.717948,4190.769230
35,4286.666666,4259.487179,4279.487179,4233.846153,4189.230769
36,4283.589743,4263.076923,4284.102564,4229.743589,4204.102564
37,4252.820512,4251.794871,4272.820512,4186.153846,4186.153846
38,4282.051282,4259.487179,4303.076923,4214.358974,4208.717948
39,4293.333333,4260.000000,4285.641025,4233.333333,4199.487179
40,4303.589743,4264.102564,4280.512820,4236.410256,4202.564102
41,4310.769230,4278.461538,4287.179487,4230.769230,4217.948717
42,4273.333333,4263.589743,4269.230769,4212.820512,4189.743589
43,4288.205128,4264.615384,4307.179487,4242.564102,4204.615384
44,4284.615384,4268.205128,4297.948717,4216.923076,4200.512820
45,4284.615384,4273.333333,4275.384615,4198.461538,4200.512820
46,4307.692307,4283.076923,4293.846153,4233.846153,4214.871794
47,4286.153846,4275.384615,4293.846153,4227.179487,4189.230769
48,4305.128205,4288.717948,4318.461538,4245.641025,4211.794871
49,4305.641025,4288.205128,4308.205128,4232.307692,4216.923076
50,4296.923076,4283.589743,4303.589743,4204.615384,4211.282051
51,4313.333333,4300.000000,4329.230769,4222.564102,4231.794871
52,4288.205128,4291.794871,4292.307692,4192.307692,4209.743589
53,4296.410256,4285.641025,4290.256410,4217.435897,4220.512820
54,4288.205128,4271.282051,4292.307692,4243.589743,4216.923076
55,4277.948717,4255.897435,4282.564102,4204.615384,4202.564102
56,4314.358974,4278.461538,4314.871794,4219.487179,4226.153846
57,4294.871794,4282.564102,4297.948717,4238.461538,4209.743589
58,4285.641025,4268.205128,4294.358974,4232.820512,4222.564102
59,4281.025641,4256.410256,4293.846153,4197.948717,4226.153846
60,4275.897435,4260.000000,4282.051282,4197.948717,4203.076923
61,4298.461538,4288.205128,4297.948717,4246.666666,4218.974358
62,4268.717948,4277.435897,4276.410256,4221.025641,4201.538461
63,4277.948717,4270.256410,4289.230769,4221.025641,4214.358974
64,4291.794871,4286.153846,4298.974358,4227.179487,4225.641025
65,4272.307692,4280.000000,4287.692307,4191.282051,4202.564102
