,AF3,AF4,T7,T8,PZ
163,4307.692307,4312.820512,4324.615384,4308.205128,4300.000000
164,4306.153846,4313.846153,4308.205128,4308.717948,4309.230769
165,4300.000000,4298.461538,4281.538461,4291.282051,4295.897435
166,4312.820512,4300.512820,4300.000000,4293.846153,4297.948717
167,4289.230769,4281.025641,4301.538461,4282.564102,4296.923076
168,4288.717948,4287.692307,4304.615384,4297.435897,4282.051282
169,4297.948717,4304.615384,4290.769230,4305.641025,4282.564102
170,4290.769230,4302.564102,4276.410256,4287.692307,4277.948717
171,4296.923076,4303.076923,4286.666666,4286.666666,4274.871794
172,4287.179487,4290.769230,4285.641025,4279.487179,4274.871794
173,4294.871794,4301.538461,4304.615384,4293.333333,4268.205128
174,4296.410256,4302.564102,4298.974358,4294.358974,4272.307692
175,4282.564102,4287.179487,4271.794871,4284.102564,4265.128205
176,4291.282051,4304.102564,4284.615384,4293.846153,4257.948717
177,4291.282051,4309.230769,4289.743589,4281.025641,4261.538461
178,4303.589743,4309.743589,4290.769230,4286.153846,4261.538461
179,4298.461538,4295.897435,4287.179487,4277.948717,4269.743589
180,4284.102564,4278.461538,4287.692307,4254.358974,4275.384615
181,4306.666666,4303.076923,4309.743589,4283.589743,4287.692307
182,4302.564102,4306.153846,4301.025641,4292.307692,4293.846153
183,4298.461538,4298.461538,4296.410256,4286.153846,4278.974358
184,4299.487179,4296.410256,4287.692307,4291.282051,4278.461538
185,4286.666666,4289.230769,4266.153846,4283.589743,4278.461538
186,4294.358974,4297.435897,4283.076923,4282.564102,4278.461538
187,4284.615384,4281.025641,4286.153846,4266.153846,4286.666666
188,4286.666666,4276.410256,4290.256410,4274.871794,4282.564102
189,4300.000000,4295.384615,4294.871794,4297.435897,4283.076923
190,4289.230769,4295.897435,4282.564102,4290.256410,4281.538461
191,4298.974358,4306.666666,4303.589743,4298.974358,4282.564102
192,4298.461538,4305.128205,4294.358974,4293.846153,4287.692307
193,4297.948717,4304.615384,4283.589743,4291.282051,4283.589743
194,4298.974358,4308.205128,4300.512820,4295.897435,4290.256410
195,4281.025641,4288.205128,4289.230769,4275.897435,4285.641025
196,4298.461538,4293.846153,4292.307692,4292.820512,4276.410256
197,4304.615384,4295.897435,4296.923076,4306.153846,4288.717948
198,4293.333333,4295.897435,4298.974358,4287.179487,4286.666666
199,4298.974358,4309.230769,4298.974358,4281.538461,4280.512820
200,4288.205128,4292.820512,4277.948717,4280.000000,4274.871794
201,4295.384615,4297.435897,4286.153846,4296.923076,4271.282051
202,4302.051282,4309.230769,4290.256410,4295.384615,4282.564102
203,4296.410256,4300.512820,4289.743589,4282.564102,4275.897435
204,4299.487179,4302.564102,4302.564102,4292.307692,4272.307692
205,4298.974358,4305.128205,4293.846153,4283.076923,4277.948717
206,4316.923076,4320.512820,4298.974358,4289.230769,4270.769230
207,4311.282051,4312.820512,4296.923076,4294.358974,4274.358974
208,4300.512820,4299.487179,4295.384615,4288.717948,4274.871794
209,4315.897435,4314.358974,4306.666666,4298.461538,4272.307692
210,4296.410256,4302.564102,4284.615384,4285.128205,4268.717948
211,4293.846153,4297.435897,4287.179487,4294.358974,4267.692307
212,4297.948717,4292.820512,4293.846153,4293.846153,4268.205128
213,4284.615384,4279.487179,4282.051282,4267.179487,4250.769230
214,4296.410256,4296.923076,4289.743589,4282.564102,4253.846153
215,4288.717948,4296.923076,4277.948717,4288.205128,4271.794871
216,4290.256410,4301.025641,4283.076923,4282.051282,4268.205128
217,4286.153846,4293.846153,4296.923076,4272.307692,4266.666666
218,4263.076923,4268.717948,4286.666666,4264.102564,4263.589743
219,4281.025641,4284.102564,4283.076923,4278.974358,4260.000000
220,4280.000000,4283.076923,4265.128205,4264.615384,4257.435897
221,4277.435897,4285.641025,4279.487179,4276.923076,4256.923076
222,4292.820512,4308.717948,4312.307692,4303.076923,4276.410256
223,4292.820512,4306.153846,4299.487179,4286.666666,4273.846153
224,4309.230769,4312.820512,4291.282051,4296.410256,4263.589743
225,4305.128205,4312.307692,4289.230769,4295.384615,4276.923076
226,4292.820512,4305.128205,4296.410256,4289.743589,4271.794871
227,4294.871794,4300.000000,4301.538461,4307.692307,4269.230769
228,4290.769230,4294.871794,4291.794871,4299.487179,4275.897435
229,4305.641025,4317.948717,4306.153846,4293.846153,4275.384615
230,4298.974358,4318.974358,4297.948717,4287.692307,4276.923076
231,4292.307692,4307.179487,4285.128205,4285.641025,4270.769230
232,4304.615384,4314.358974,4297.948717,4294.871794,4277.435897
233,4298.461538,4311.282051,4297.948717,4292.820512,4287.692307
234,4298.974358,4315.384615,4305.641025,4308.205128,4283.076923
235,4286.666666,4304.615384,4291.794871,4295.897435,4280.000000
236,4290.256410,4309.230769,4289.743589,4287.179487,4275.384615
237,4309.743589,4331.282051,4307.692307,4314.871794,4277.948717
238,4292.820512,4305.641025,4294.358974,4302.564102,4276.923076
239,4298.461538,4301.025641,4302.564102,4298.974358,4280.000000
240,4303.076923,4316.410256,4296.923076,4310.256410,4294.358974
241,4289.743589,4312.307692,4281.538461,4312.307692,4286.153846
242,4295.384615,4313.846153,4299.487179,4322.564102,4285.128205
243,4285.128205,4307.179487,4290.256410,4307.179487,4291.282051
244,4287.179487,4316.923076,4289.743589,4305.128205,4287.692307
245,4287.692307,4313.333333,4297.948717,4302.051282,4289.230769
246,4278.461538,4303.076923,4286.666666,4294.871794,4278.974358
247,4291.794871,4327.179487,4290.256410,4315.384615,4284.615384
248,4286.666666,4322.051282,4289.230769,4297.435897,4302.051282
249,4293.846153,4312.820512,4300.512820,4285.128205,4301.538461
250,4304.615384,4320.000000,4306.153846,4302.051282,4307.692307
251,4294.358974,4323.076923,4301.538461,4305.641025,4301.538461
252,4299.487179,4340.512820,4313.846153,4306.666666,4293.333333
253,4292.307692,4331.794871,4303.076923,4288.205128,4302.564102
254,4306.153846,4331.794871,4309.743589,4302.051282,4306.153846
255,4316.410256,4337.435897,4308.205128,4321.025641,4309.230769
256,4293.333333,4310.769230,4282.051282,4300.000000,4307.179487
