,AF3,AF4,T7,T8,PZ
89,4306.666666,4234.871794,4265.128205,4195.897435,4182.051282
90,4316.923076,4258.461538,4271.794871,4251.794871,4194.358974
91,4310.256410,4256.410256,4253.846153,4230.769230,4194.358974
92,4308.205128,4250.769230,4264.615384,4197.948717,4203.076923
93,4338.974358,4278.461538,4303.589743,4237.948717,4226.666666
94,4328.205128,4266.666666,4277.948717,4236.410256,4198.461538
95,4334.358974,4275.384615,4275.897435,4246.666666,4206.153846
96,4331.282051,4274.871794,4277.948717,4248.717948,4216.923076
97,4326.666666,4266.666666,4266.666666,4228.205128,4208.717948
98,4341.025641,4283.589743,4278.974358,4245.641025,4218.461538
99,4318.461538,4258.974358,4274.358974,4220.000000,4202.564102
100,4329.230769,4257.948717,4293.846153,4201.538461,4206.153846
101,4336.410256,4265.128205,4290.256410,4220.000000,4208.717948
102,4319.487179,4254.871794,4270.769230,4238.461538,4198.974358
103,4330.256410,4264.615384,4282.051282,4237.948717,4206.666666
104,4311.282051,4255.384615,4257.435897,4201.025641,4192.820512
105,4313.846153,4270.256410,4268.205128,4227.692307,4204.102564
106,4324.615384,4273.333333,4288.205128,4243.589743,4207.179487
107,4311.794871,4260.000000,4282.564102,4216.410256,4197.435897
108,4323.076923,4282.051282,4300.000000,4229.743589,4214.871794
109,4307.692307,4260.512820,4276.923076,4206.666666,4194.871794
110,4311.282051,4256.923076,4273.846153,4210.256410,4197.948717
111,4325.641025,4283.589743,4291.794871,4251.794871,4215.384615
112,4316.923076,4285.128205,4281.025641,4241.025641,4207.179487
113,4328.205128,4294.871794,4289.230769,4228.205128,4216.923076
114,4301.025641,4260.512820,4266.666666,4197.948717,4189.230769
115,4295.897435,4246.666666,4260.000000,4190.769230,4175.897435
116,4305.641025,4267.179487,4275.384615,4210.256410,4191.282051
117,4282.051282,4261.538461,4264.615384,4208.205128,4187.692307
118,4307.692307,4280.000000,4273.846153,4242.564102,4206.153846
119,4311.794871,4273.333333,4256.923076,4237.948717,4196.410256
120,4307.692307,4271.282051,4263.076923,4204.102564,4189.230769
121,4325.641025,4292.820512,4295.897435,4208.717948,4206.666666
122,4310.769230,4281.025641,4271.282051,4212.307692,4193.333333
123,4312.307692,4279.487179,4263.589743,4228.717948,4197.435897
124,4303.589743,4260.000000,4260.000000,4209.230769,4190.256410
125,4300.512820,4256.410256,4264.102564,4195.384615,4188.205128
126,4304.615384,4276.410256,4274.871794,4212.307692,4202.051282
127,4272.820512,4250.256410,4246.666666,4188.717948,4179.487179
128,4289.743589,4260.000000,4257.948717,4191.282051,4184.102564
129,4303.589743,4268.205128,4269.743589,4198.461538,4183.589743
130,4300.000000,4264.615384,4268.205128,4207.692307,4182.051282
131,4316.923076,4287.692307,4275.384615,4235.897435,4203.076923
132,4296.923076,4273.333333,4250.769230,4210.256410,4185.128205
133,4302.051282,4276.410256,4263.589743,4190.256410,4186.666666
134,4297.435897,4274.871794,4264.102564,4179.487179,4182.564102
135,4272.820512,4256.923076,4250.769230,4194.871794,4167.179487
136,4294.358974,4271.282051,4272.820512,4228.205128,4184.615384
137,4290.256410,4262.564102,4256.410256,4188.205128,4176.410256
138,4289.743589,4282.564102,4262.564102,4194.871794,4188.717948
139,4295.897435,4299.487179,4269.743589,4233.333333,4197.948717
140,4305.128205,4286.153846,4254.871794,4214.871794,4185.641025
141,4327.692307,4292.820512,4271.282051,4210.256410,4192.820512
142,4290.769230,4263.076923,4252.820512,4201.538461,4172.820512
143,4283.589743,4262.564102,4255.897435,4214.871794,4184.102564
144,4297.948717,4280.512820,4268.717948,4226.666666,4196.923076
145,4275.897435,4263.589743,4252.820512,4196.923076,4174.871794
146,4290.769230,4275.897435,4279.487179,4206.153846,4193.333333
147,4289.743589,4265.128205,4275.384615,4204.615384,4184.615384
148,4288.205128,4256.410256,4252.820512,4182.051282,4166.153846
149,4286.666666,4257.948717,4250.256410,4172.820512,4170.769230
150,4262.051282,4246.153846,4253.846153,4181.538461,4176.410256
151,4291.794871,4281.025641,4281.538461,4226.666666,4203.589743
152,4298.974358,4278.461538,4255.897435,4211.794871,4185.128205
153,4278.974358,4253.333333,4242.051282,4181.538461,4164.102564
154,4280.000000,4263.076923,4266.666666,4190.256410,4180.000000
155,4286.666666,4276.923076,4253.333333,4192.307692,4187.179487
156,4301.538461,4302.564102,4262.051282,4215.384615,4204.102564
157,4269.743589,4277.435897,4260.000000,4194.358974,4183.589743
158,4276.923076,4263.076923,4255.897435,4183.076923,4174.871794
159,4318.974358,4283.589743,4269.743589,4216.923076,4197.948717
160,4285.128205,4257.948717,4262.051282,4197.435897,4177.435897
161,4273.333333,4262.051282,4274.871794,4200.000000,4177.435897
162,4275.897435,4271.794871,4257.435897,4208.205128,4182.051282
163,4266.666666,4264.615384,4242.564102,4196.923076,4183.589743
164,4276.410256,4273.333333,4265.128205,4206.153846,4195.384615
165,4275.897435,4259.487179,4250.769230,4189.743589,4175.897435
166,4303.589743,4272.307692,4262.051282,4192.307692,4186.666666
167,4294.871794,4269.743589,4268.717948,4199.487179,4187.179487
168,4265.641025,4258.461538,4260.512820,4205.641025,4180.512820
169,4288.717948,4286.153846,4268.205128,4224.615384,4201.538461
170,4268.717948,4264.102564,4235.384615,4185.128205,4173.846153
171,4257.435897,4254.358974,4239.487179,4182.051282,4168.717948
172,4269.230769,4263.589743,4254.871794,4205.641025,4182.051282
173,4264.102564,4254.871794,4248.205128,4193.333333,4173.846153
174,4272.307692,4262.564102,4269.743589,4200.000000,4183.589743
175,4256.923076,4238.461538,4256.410256,4181.025641,4166.666666
176,4273.333333,4243.589743,4255.384615,4189.230769,4173.846153
177,4280.512820,4263.076923,4262.051282,4214.358974,4190.256410
178,4252.307692,4251.282051,4245.641025,4202.564102,4177.948717
179,4267.692307,4268.205128,4262.564102,4211.794871,4189.230769
180,4252.820512,4252.307692,4255.384615,4197.435897,4179.487179
181,4248.205128,4240.512820,4254.871794,4201.025641,4182.051282
182,4261.025641,4249.230769,4262.051282,4213.333333,4191.794871
183,4247.179487,4233.846153,4244.102564,4182.051282,4175.384615
184,4269.743589,4244.102564,4256.410256,4185.641025,4187.692307
185,4269.743589,4230.256410,4247.692307,4183.076923,4182.051282
186,4263.076923,4230.256410,4250.769230,4194.871794,4187.179487
187,4276.410256,4253.333333,4264.102564,4228.205128,4204.615384
188,4264.102564,4238.461538,4250.769230,4214.358974,4187.692307
189,4274.358974,4245.128205,4272.820512,4212.820512,4196.410256
190,4266.666666,4230.769230,4255.384615,4192.820512,4189.743589
191,4261.538461,4229.230769,4236.923076,4174.358974,4187.692307
192,4268.205128,4259.487179,4262.564102,4198.974358,4204.102564
193,4244.615384,4239.487179,4251.282051,4198.461538,4187.179487
194,4270.769230,4246.153846,4264.615384,4212.307692,4203.076923
195,4281.025641,4251.794871,4263.589743,4203.076923,4205.128205
196,4269.230769,4243.076923,4242.051282,4186.666666,4184.615384
197,4287.692307,4256.923076,4254.358974,4211.794871,4194.358974
198,4268.205128,4246.153846,4250.256410,4199.487179,4189.743589
199,4264.102564,4261.025641,4265.128205,4208.205128,4204.615384
200,4268.717948,4263.589743,4258.461538,4213.846153,4204.102564
201,4278.461538,4253.333333,4244.102564,4190.256410,4190.256410
202,4305.128205,4271.282051,4268.717948,4203.589743,4201.025641
203,4283.076923,4250.256410,4252.820512,4202.051282,4183.076923
204,4287.692307,4253.846153,4247.692307,4206.666666,4187.179487
205,4297.948717,4267.692307,4255.384615,4203.076923,4186.666666
206,4276.923076,4259.487179,4263.589743,4195.384615,4172.307692
207,4284.615384,4268.717948,4284.102564,4214.871794,4195.384615
208,4279.487179,4245.128205,4247.179487,4190.256410,4180.512820
209,4286.153846,4241.025641,4245.641025,4191.794871,4174.358974
210,4277.948717,4250.256410,4272.820512,4205.641025,4188.205128
211,4262.051282,4248.205128,4264.615384,4186.666666,4190.256410
212,4296.923076,4274.871794,4264.615384,4205.641025,4207.179487
213,4287.692307,4257.948717,4242.564102,4207.179487,4191.282051
214,4273.333333,4256.410256,4251.282051,4220.512820,4193.846153
215,4273.846153,4273.333333,4273.333333,4232.820512,4201.538461
216,4255.897435,4246.153846,4265.128205,4192.307692,4180.000000
217,4274.358974,4252.820512,4281.538461,4196.410256,4191.794871
218,4266.666666,4253.333333,4276.410256,4203.589743,4188.717948
219,4269.230769,4249.743589,4268.717948,4191.282051,4184.102564
220,4292.820512,4261.025641,4257.948717,4190.256410,4188.717948
221,4274.358974,4255.897435,4237.948717,4198.461538,4179.487179
222,4279.487179,4278.461538,4275.384615,4231.794871,4207.692307
223,4275.897435,4270.256410,4273.333333,4202.564102,4205.128205
224,4280.512820,4260.000000,4259.487179,4178.974358,4189.230769
225,4298.974358,4272.820512,4275.897435,4209.230769,4193.333333
226,4276.923076,4250.769230,4251.282051,4196.410256,4172.820512
227,4281.538461,4255.897435,4262.051282,4202.051282,4183.076923
228,4280.512820,4255.897435,4267.179487,4196.923076,4181.538461
229,4278.974358,4256.923076,4249.230769,4178.974358,4177.435897
230,4290.256410,4274.358974,4265.128205,4196.923076,4200.000000
231,4261.538461,4253.333333,4264.615384,4186.153846,4185.128205
232,4276.923076,4275.384615,4266.153846,4198.974358,4190.769230
233,4292.307692,4288.205128,4251.282051,4213.846153,4194.358974
234,4281.025641,4266.153846,4254.871794,4202.564102,4187.179487
235,4294.871794,4279.487179,4287.179487,4207.692307,4200.512820
236,4274.871794,4270.769230,4261.538461,4189.230769,4184.615384
237,4273.846153,4273.846153,4256.923076,4208.205128,4192.820512
238,4277.948717,4272.307692,4257.435897,4216.923076,4189.743589
239,4266.666666,4255.384615,4244.615384,4177.948717,4168.717948
240,4285.641025,4273.333333,4274.871794,4186.666666,4185.641025
241,4270.256410,4260.512820,4270.256410,4202.051282,4175.897435
242,4275.384615,4267.179487,4266.153846,4210.769230,4180.512820
243,4298.461538,4287.692307,4277.948717,4201.025641,4195.897435
244,4289.743589,4273.846153,4261.538461,4191.794871,4180.512820
245,4292.307692,4281.025641,4252.820512,4216.923076,4183.076923
246,4269.230769,4272.820512,4241.025641,4192.820512,4179.487179
247,4269.230769,4278.461538,4265.128205,4184.102564,4191.282051
248,4276.923076,4277.948717,4269.743589,4202.564102,4184.615384
249,4264.615384,4262.051282,4245.128205,4188.205128,4161.025641
250,4295.384615,4294.871794,4272.820512,4197.948717,4186.666666
251,4278.974358,4271.794871,4256.410256,4177.948717,4176.410256
252,4258.461538,4240.000000,4240.512820,4165.641025,4164.615384
253,4275.897435,4263.589743,4265.641025,4187.692307,4185.641025
254,4272.820512,4263.589743,4263.076923,4180.512820,4176.923076
255,4293.846153,4271.282051,4282.564102,4202.564102,4186.153846
