,AF3,AF4,T7,T8,PZ
0,4294.358974,4275.897435,4293.333333,4289.743589,4266.666666
1,4290.769230,4266.666666,4288.205128,4275.897435,4280.000000
2,4312.820512,4288.205128,4297.435897,4287.692307,4283.076923
3,4304.102564,4295.384615,4292.307692,4282.051282,4280.000000
4,4283.076923,4283.076923,4281.025641,4280.000000,4263.589743
5,4303.589743,4294.871794,4290.256410,4304.102564,4268.205128
6,4312.307692,4300.000000,4297.435897,4287.179487,4285.128205
7,4323.076923,4311.794871,4318.461538,4290.256410,4280.000000
8,4317.948717,4304.102564,4305.128205,4302.051282,4278.974358
9,4302.564102,4287.692307,4283.076923,4294.871794,4278.461538
10,4310.769230,4292.820512,4295.897435,4306.666666,4277.948717
11,4300.512820,4278.974358,4286.153846,4296.410256,4273.846153
12,4299.487179,4273.846153,4296.410256,4288.205128,4268.205128
13,4292.820512,4271.282051,4302.051282,4275.897435,4274.358974
14,4288.205128,4264.615384,4272.307692,4267.179487,4262.051282
15,4307.692307,4275.384615,4268.717948,4297.435897,4256.923076
16,4288.205128,4266.153846,4270.769230,4294.358974,4265.641025
17,4285.128205,4271.282051,4282.564102,4281.538461,4254.358974
18,4303.589743,4276.410256,4286.153846,4267.179487,4254.871794
19,4292.820512,4266.153846,4274.871794,4247.692307,4256.410256
20,4296.923076,4292.307692,4280.512820,4280.512820,4256.410256
21,4295.897435,4294.358974,4270.769230,4292.307692,4267.179487
22,4306.666666,4285.641025,4284.102564,4276.923076,4267.692307
23,4313.846153,4293.333333,4305.641025,4271.794871,4283.076923
24,4291.282051,4279.487179,4292.307692,4262.564102,4289.743589
25,4295.897435,4280.000000,4283.589743,4276.923076,4285.128205
26,4300.000000,4281.538461,4267.179487,4278.461538,4295.897435
27,4298.461538,4286.153846,4279.487179,4273.333333,4293.333333
28,4300.000000,4291.794871,4301.025641,4276.923076,4288.205128
29,4285.641025,4280.512820,4285.641025,4263.589743,4281.538461
30,4292.820512,4294.871794,4294.871794,4269.743589,4268.205128
31,4295.897435,4302.564102,4292.307692,4279.487179,4250.769230
