,AF3,AF4,T7,T8,PZ
0,4311.794871,4332.820512,4296.923076,4320.000000,4287.179487
1,4311.282051,4329.230769,4305.641025,4303.076923,4289.743589
2,4321.538461,4332.820512,4309.230769,4277.948717,4290.769230
3,4308.717948,4338.461538,4289.743589,4265.641025,4284.102564
4,4297.435897,4331.794871,4287.692307,4290.769230,4281.025641
5,4305.641025,4311.282051,4302.051282,4302.564102,4283.076923
6,4311.282051,4300.000000,4306.153846,4283.076923,4284.102564
7,4308.717948,4307.179487,4301.538461,4293.846153,4281.025641
8,4294.358974,4311.282051,4296.923076,4300.512820,4276.410256
9,4287.692307,4307.179487,4300.512820,4277.435897,4279.487179
10,4291.282051,4304.615384,4288.717948,4270.769230,4283.589743
11,4294.871794,4305.128205,4280.000000,4283.076923,4283.076923
12,4305.128205,4301.538461,4297.948717,4285.641025,4287.179487
13,4307.692307,4308.205128,4302.564102,4283.589743,4293.333333
14,4302.564102,4322.564102,4297.435897,4292.307692,4292.307692
15,4298.974358,4306.153846,4298.461538,4287.179487,4280.000000
16,4299.487179,4292.307692,4297.948717,4285.128205,4270.769230
17,4303.589743,4310.769230,4297.435897,4304.102564,4278.974358
18,4298.461538,4305.641025,4287.692307,4299.487179,4284.102564
19,4302.051282,4296.410256,4295.384615,4290.256410,4285.641025
20,4313.846153,4322.051282,4315.897435,4304.615384,4292.307692
21,4312.820512,4329.743589,4308.205128,4303.589743,4292.307692
22,4307.692307,4313.333333,4296.923076,4282.564102,4284.615384
23,4304.102564,4307.692307,4285.128205,4276.410256,4281.538461
24,4309.743589,4317.435897,4280.000000,4302.564102,4290.256410
25,4315.897435,4323.076923,4302.564102,4331.282051,4296.410256
26,4307.179487,4315.897435,4321.538461,4327.692307,4294.871794
27,4302.051282,4317.435897,4311.282051,4290.769230,4296.410256
28,4303.589743,4323.589743,4287.692307,4252.820512,4297.435897
29,4307.692307,4318.461538,4292.820512,4284.615384,4293.333333
30,4313.333333,4318.461538,4311.282051,4334.358974,4292.820512
31,4307.692307,4318.974358,4304.615384,4310.256410,4298.461538
32,4305.641025,4319.487179,4294.871794,4302.051282,4301.025641
33,4306.153846,4313.333333,4285.641025,4314.871794,4291.794871
34,4304.615384,4301.538461,4279.487179,4271.282051,4283.589743
35,4301.538461,4298.461538,4288.205128,4252.820512,4285.128205
36,4291.282051,4300.000000,4295.897435,4295.384615,4285.641025
37,4295.897435,4309.743589,4302.564102,4316.923076,4289.743589
38,4301.025641,4317.435897,4295.897435,4284.615384,4289.230769
39,4290.769230,4312.307692,4288.205128,4270.256410,4283.589743
40,4283.589743,4298.974358,4299.487179,4292.820512,4281.538461
41,4286.153846,4288.717948,4297.948717,4281.538461,4282.564102
42,4291.282051,4297.948717,4286.153846,4274.871794,4283.076923
43,4283.076923,4301.538461,4280.512820,4292.307692,4277.948717
44,4281.538461,4297.435897,4281.025641,4275.897435,4276.923076
45,4296.923076,4302.564102,4287.179487,4258.461538,4282.564102
46,4297.948717,4300.512820,4290.256410,4288.205128,4280.512820
47,4291.282051,4296.923076,4297.948717,4309.230769,4278.461538
48,4291.794871,4290.256410,4306.666666,4273.333333,4281.538461
49,4290.256410,4290.256410,4300.000000,4261.538461,4283.589743
50,4290.769230,4308.717948,4280.512820,4295.897435,4280.512820
51,4284.615384,4303.076923,4269.743589,4278.974358,4277.948717
52,4277.948717,4281.025641,4291.794871,4240.000000,4278.974358
53,4280.512820,4288.205128,4305.641025,4273.846153,4278.974358
54,4286.153846,4297.435897,4292.307692,4318.461538,4280.000000
55,4288.717948,4282.051282,4288.717948,4285.641025,4281.025641
56,4281.538461,4269.743589,4276.923076,4261.025641,4271.794871
57,4285.128205,4286.666666,4273.846153,4296.410256,4271.794871
58,4291.282051,4293.333333,4285.641025,4269.743589,4281.538461
59,4282.564102,4279.487179,4279.487179,4213.846153,4281.538461
60,4281.025641,4277.435897,4277.948717,4274.358974,4282.051282
61,4281.025641,4276.923076,4276.923076,4330.256410,4284.102564
62,4275.897435,4274.871794,4272.820512,4290.769230,4278.974358
63,4277.948717,4277.435897,4276.410256,4258.461538,4275.897435
64,4278.974358,4280.000000,4273.846153,4271.282051,4277.435897
65,4280.000000,4284.102564,4273.333333,4288.717948,4275.897435
66,4282.564102,4278.974358,4269.230769,4258.461538,4273.846153
67,4291.282051,4281.538461,4274.358974,4242.051282,4284.102564
68,4298.974358,4299.487179,4291.794871,4301.025641,4300.512820
69,4289.230769,4296.410256,4290.769230,4320.512820,4297.435897
70,4288.205128,4284.102564,4288.205128,4269.743589,4284.102564
71,4296.410256,4285.128205,4294.871794,4251.794871,4283.589743
72,4301.025641,4286.666666,4293.846153,4277.948717,4288.717948
73,4296.923076,4282.564102,4288.717948,4289.230769,4281.538461
74,4284.615384,4273.333333,4288.205128,4288.205128,4271.282051
75,4296.410256,4280.512820,4292.307692,4294.871794,4276.410256
76,4305.128205,4290.769230,4289.230769,4280.000000,4280.512820
77,4288.717948,4282.051282,4282.051282,4250.769230,4275.897435
78,4288.205128,4281.025641,4273.333333,4263.076923,4280.512820
79,4302.051282,4288.717948,4271.794871,4296.410256,4283.589743
80,4307.692307,4288.717948,4300.000000,4306.153846,4280.000000
81,4298.974358,4273.333333,4311.282051,4285.128205,4276.410256
82,4295.897435,4271.282051,4288.717948,4271.794871,4273.846153
83,4298.974358,4293.333333,4280.512820,4296.923076,4274.358974
84,4293.846153,4302.051282,4281.025641,4294.871794,4274.358974
85,4291.794871,4296.923076,4284.102564,4252.307692,4273.846153
86,4288.717948,4291.794871,4280.512820,4243.589743,4270.769230
87,4286.153846,4283.589743,4270.769230,4274.871794,4269.230769
88,4298.974358,4283.589743,4278.461538,4291.282051,4274.871794
89,4301.025641,4294.871794,4275.897435,4274.358974,4271.282051
90,4292.307692,4300.512820,4275.384615,4274.871794,4267.179487
91,4290.256410,4292.307692,4291.282051,4296.923076,4271.794871
92,4297.435897,4282.564102,4298.461538,4289.230769,4275.897435
93,4306.153846,4281.538461,4297.948717,4267.692307,4272.820512
94,4305.128205,4286.153846,4284.615384,4270.256410,4271.282051
95,4307.692307,4301.538461,4279.487179,4298.974358,4281.025641
96,4308.717948,4305.128205,4285.641025,4299.487179,4282.051282
97,4295.384615,4285.128205,4278.974358,4277.948717,4271.794871
98,4287.692307,4272.820512,4284.615384,4296.923076,4268.205128
99,4283.589743,4267.692307,4290.256410,4283.076923,4271.282051
100,4285.641025,4269.743589,4280.512820,4259.487179,4272.307692
101,4298.461538,4282.564102,4281.025641,4303.589743,4269.743589
102,4293.333333,4280.000000,4290.256410,4306.153846,4264.615384
103,4285.128205,4267.692307,4287.692307,4254.871794,4263.076923
104,4294.358974,4266.153846,4272.307692,4265.641025,4265.641025
105,4305.128205,4273.333333,4281.025641,4302.051282,4268.717948
106,4296.410256,4269.743589,4298.461538,4272.820512,4267.692307
107,4275.897435,4252.820512,4287.179487,4240.000000,4258.461538
108,4285.128205,4255.384615,4281.025641,4255.384615,4262.051282
109,4310.256410,4281.538461,4286.666666,4274.871794,4277.948717
110,4311.282051,4296.923076,4284.102564,4296.923076,4284.102564
111,4301.025641,4293.846153,4279.487179,4302.564102,4279.487179
112,4305.641025,4288.205128,4274.871794,4277.948717,4283.076923
113,4321.538461,4297.435897,4291.794871,4283.589743,4299.487179
114,4311.794871,4301.025641,4301.025641,4311.794871,4296.923076
115,4294.871794,4297.948717,4283.076923,4310.769230,4278.461538
116,4307.179487,4297.435897,4278.461538,4289.230769,4275.897435
117,4311.282051,4277.948717,4291.794871,4276.410256,4280.000000
118,4300.000000,4265.641025,4303.589743,4294.358974,4274.871794
119,4299.487179,4277.435897,4294.871794,4309.230769,4272.307692
120,4306.666666,4283.076923,4279.487179,4286.666666,4277.435897
121,4312.307692,4281.025641,4287.179487,4285.128205,4281.025641
122,4307.179487,4277.435897,4296.410256,4298.974358,4282.564102
123,4303.076923,4276.410256,4300.000000,4289.230769,4286.666666
