,AF3,AF4,T7,T8,PZ
0,4311.282051,4292.307692,4302.564102,4283.076923,4278.974358
1,4325.128205,4310.256410,4281.025641,4287.692307,4283.589743
2,4308.717948,4300.000000,4267.179487,4273.846153,4271.282051
3,4318.461538,4307.179487,4292.820512,4265.641025,4280.512820
4,4304.615384,4287.179487,4281.538461,4263.076923,4273.333333
5,4297.435897,4274.871794,4281.025641,4285.641025,4269.230769
6,4311.794871,4293.333333,4289.230769,4284.615384,4269.230769
7,4308.205128,4295.897435,4263.589743,4253.333333,4255.897435
8,4315.384615,4294.871794,4267.179487,4268.205128,4259.487179
9,4303.589743,4274.871794,4277.948717,4287.692307,4249.230769
10,4302.051282,4277.948717,4282.564102,4287.179487,4253.846153
11,4312.307692,4293.333333,4272.820512,4254.871794,4263.589743
12,4306.666666,4284.615384,4258.974358,4232.820512,4251.282051
13,4323.589743,4304.102564,4289.743589,4292.307692,4268.717948
14,4313.333333,4300.512820,4285.641025,4303.589743,4265.128205
15,4297.948717,4281.538461,4258.974358,4262.051282,4254.358974
16,4307.179487,4289.230769,4267.179487,4268.717948,4263.076923
17,4304.102564,4291.794871,4276.410256,4272.820512,4257.948717
18,4320.512820,4311.282051,4296.923076,4270.769230,4269.230769
19,4314.871794,4303.589743,4286.153846,4273.846153,4268.205128
20,4302.051282,4281.538461,4270.769230,4280.512820,4261.538461
21,4314.358974,4292.820512,4278.974358,4281.025641,4268.205128
22,4304.102564,4294.871794,4272.307692,4266.666666,4260.000000
23,4310.256410,4300.512820,4288.717948,4281.025641,4269.743589
24,4311.794871,4289.230769,4278.974358,4273.333333,4264.615384
25,4311.794871,4278.461538,4261.538461,4263.076923,4255.897435
26,4327.179487,4298.461538,4283.076923,4283.076923,4268.717948
27,4306.153846,4288.205128,4280.000000,4275.897435,4253.333333
28,4304.102564,4282.051282,4284.102564,4284.102564,4250.769230
29,4309.743589,4280.000000,4277.435897,4281.025641,4256.410256
30,4305.641025,4272.820512,4265.641025,4258.974358,4251.282051
31,4322.051282,4275.897435,4286.666666,4267.179487,4258.974358
32,4312.820512,4265.641025,4282.051282,4256.410256,4252.307692
33,4318.974358,4292.820512,4277.948717,4269.230769,4261.538461
34,4328.205128,4301.538461,4275.384615,4275.897435,4263.589743
35,4314.871794,4272.820512,4272.820512,4248.205128,4253.333333
36,4316.923076,4274.871794,4293.846153,4270.256410,4267.179487
37,4308.205128,4264.615384,4281.538461,4268.205128,4260.512820
38,4311.794871,4272.307692,4278.974358,4261.025641,4263.589743
39,4309.230769,4287.179487,4290.769230,4292.307692,4266.666666
40,4294.358974,4268.717948,4278.974358,4291.794871,4254.358974
41,4309.743589,4270.769230,4286.666666,4276.410256,4269.743589
42,4300.000000,4265.128205,4283.076923,4261.025641,4268.205128
43,4298.974358,4269.743589,4288.717948,4276.923076,4274.358974
44,4314.358974,4285.128205,4301.538461,4287.692307,4285.128205
45,4302.051282,4273.333333,4289.743589,4281.025641,4268.717948
46,4309.230769,4278.974358,4294.871794,4301.025641,4273.846153
47,4308.717948,4274.358974,4280.000000,4268.205128,4266.666666
48,4308.205128,4271.282051,4269.743589,4231.794871,4260.000000
49,4314.358974,4276.923076,4289.230769,4257.435897,4274.871794
50,4300.512820,4274.358974,4289.230769,4284.102564,4270.769230
51,4313.333333,4296.410256,4303.589743,4303.076923,4271.794871
52,4311.282051,4289.230769,4301.538461,4269.230769,4264.102564
53,4309.230769,4284.615384,4283.589743,4228.717948,4269.230769
54,4322.051282,4295.897435,4282.564102,4245.128205,4279.487179
55,4295.384615,4264.615384,4275.897435,4258.461538,4255.897435
56,4293.333333,4261.025641,4289.743589,4272.820512,4261.025641
57,4296.923076,4268.205128,4290.769230,4254.871794,4265.641025
58,4288.717948,4265.641025,4286.153846,4221.025641,4258.974358
59,4297.948717,4284.102564,4290.769230,4247.179487,4273.333333
60,4291.282051,4279.487179,4274.358974,4283.076923,4270.256410
61,4305.128205,4276.410256,4296.923076,4292.307692,4270.256410
62,4302.564102,4271.794871,4288.205128,4251.794871,4257.435897
63,4284.102564,4274.358974,4252.307692,4225.641025,4242.564102
64,4298.461538,4290.769230,4280.512820,4266.153846,4257.948717
65,4290.256410,4269.743589,4294.871794,4267.179487,4255.897435
66,4295.384615,4266.666666,4293.333333,4261.538461,4262.564102
67,4307.179487,4277.948717,4281.025641,4271.794871,4264.615384
68,4303.589743,4280.000000,4267.179487,4266.153846,4256.923076
69,4315.384615,4290.769230,4292.307692,4287.692307,4267.179487
70,4303.076923,4264.615384,4298.461538,4270.769230,4255.384615
71,4302.051282,4256.410256,4295.897435,4232.307692,4254.871794
72,4306.153846,4274.358974,4288.717948,4242.051282,4262.051282
73,4297.435897,4273.333333,4277.435897,4280.512820,4252.820512
74,4310.769230,4285.641025,4285.128205,4281.538461,4258.461538
75,4301.538461,4278.461538,4272.307692,4221.538461,4248.717948
76,4299.487179,4270.769230,4282.051282,4235.384615,4247.179487
77,4302.564102,4274.358974,4289.230769,4285.641025,4249.743589
78,4286.666666,4269.743589,4258.974358,4266.666666,4235.897435
79,4307.692307,4285.128205,4268.205128,4247.692307,4249.743589
80,4313.846153,4278.461538,4282.564102,4241.025641,4253.846153
81,4307.692307,4269.743589,4287.179487,4247.692307,4249.743589
82,4312.820512,4268.717948,4288.205128,4252.307692,4245.641025
83,4308.717948,4264.102564,4280.512820,4247.692307,4241.025641
84,4327.692307,4298.974358,4297.435897,4264.102564,4269.743589
85,4324.615384,4288.717948,4283.076923,4229.230769,4264.102564
86,4315.384615,4259.487179,4275.897435,4211.794871,4248.717948
87,4317.435897,4276.410256,4296.923076,4259.487179,4260.512820
88,4305.641025,4287.179487,4281.538461,4261.538461,4253.846153
89,4320.512820,4295.384615,4280.512820,4257.435897,4255.897435
90,4315.384615,4280.512820,4279.487179,4242.051282,4248.205128
91,4309.230769,4275.897435,4281.025641,4213.333333,4246.666666
92,4324.102564,4292.820512,4287.692307,4234.871794,4263.076923
93,4303.589743,4282.051282,4262.564102,4259.487179,4250.256410
94,4315.384615,4300.512820,4277.948717,4279.487179,4262.051282
95,4336.410256,4318.974358,4299.487179,4279.487179,4277.948717
96,4332.820512,4310.256410,4290.769230,4260.000000,4271.794871
97,4337.948717,4312.307692,4285.641025,4237.435897,4271.282051
