,AF3,AF4,T7,T8,PZ
0,4293.846153,4259.487179,4281.538461,4242.564102,4221.025641
1,4296.410256,4251.794871,4262.051282,4217.948717,4213.846153
2,4314.358974,4271.282051,4269.230769,4231.794871,4225.128205
3,4292.820512,4265.128205,4258.461538,4240.512820,4213.333333
4,4274.358974,4245.128205,4252.307692,4241.538461,4208.205128
5,4300.512820,4261.025641,4268.717948,4246.666666,4228.205128
6,4290.256410,4260.512820,4252.307692,4223.589743,4214.871794
7,4297.435897,4277.948717,4282.564102,4240.000000,4231.282051
8,4305.641025,4277.435897,4292.820512,4244.102564,4237.435897
9,4297.435897,4263.076923,4260.512820,4232.820512,4221.538461
10,4308.205128,4285.128205,4274.358974,4269.230769,4237.948717
11,4297.435897,4272.307692,4277.435897,4261.025641,4229.230769
12,4310.256410,4269.743589,4288.205128,4244.615384,4228.717948
13,4309.743589,4278.974358,4281.025641,4250.256410,4231.794871
14,4292.307692,4275.897435,4256.410256,4258.974358,4229.230769
15,4313.846153,4293.846153,4284.615384,4284.615384,4249.743589
16,4300.512820,4267.179487,4282.564102,4245.128205,4230.256410
17,4308.717948,4269.230769,4278.461538,4235.384615,4230.769230
18,4332.307692,4298.461538,4291.794871,4278.461538,4243.076923
19,4310.256410,4279.487179,4285.641025,4261.025641,4226.153846
20,4307.179487,4277.435897,4292.820512,4245.128205,4238.461538
21,4296.923076,4275.897435,4275.384615,4245.641025,4230.769230
22,4303.589743,4285.128205,4280.000000,4255.897435,4228.717948
23,4316.923076,4281.025641,4285.128205,4247.692307,4231.794871
24,4303.076923,4258.974358,4250.256410,4232.307692,4216.410256
25,4318.974358,4289.230769,4263.589743,4265.128205,4237.948717
26,4303.589743,4281.025641,4276.923076,4248.717948,4228.205128
27,4286.666666,4260.000000,4279.487179,4235.897435,4212.307692
28,4300.000000,4272.307692,4283.076923,4253.333333,4226.153846
29,4287.179487,4255.384615,4273.846153,4228.205128,4216.410256
30,4292.307692,4248.717948,4285.128205,4244.102564,4215.897435
31,4285.128205,4249.743589,4257.948717,4261.025641,4210.769230
32,4290.256410,4268.205128,4250.769230,4257.435897,4222.564102
33,4305.641025,4280.000000,4284.615384,4261.538461,4234.871794
34,4280.000000,4250.769230,4274.358974,4228.205128,4211.282051
35,4292.307692,4272.307692,4285.641025,4219.487179,4230.256410
36,4297.948717,4276.923076,4288.205128,4229.230769,4232.820512
37,4280.512820,4242.564102,4264.102564,4249.743589,4209.230769
38,4290.256410,4251.282051,4256.923076,4264.102564,4218.461538
39,4287.179487,4257.948717,4254.358974,4228.717948,4220.512820
40,4306.153846,4277.948717,4294.358974,4245.641025,4240.512820
41,4303.076923,4274.871794,4294.358974,4259.487179,4234.871794
42,4281.025641,4256.923076,4257.435897,4238.461538,4215.897435
43,4293.846153,4272.820512,4271.794871,4257.435897,4236.923076
44,4282.051282,4258.461538,4274.358974,4242.564102,4232.820512
45,4289.230769,4266.666666,4283.076923,4237.948717,4236.923076
46,4293.846153,4275.384615,4284.615384,4257.435897,4241.538461
47,4281.538461,4253.333333,4283.589743,4256.410256,4233.846153
48,4293.846153,4258.974358,4307.692307,4262.051282,4246.153846
49,4273.846153,4254.358974,4280.512820,4229.743589,4229.743589
