,AF3,AF4,T7,T8,PZ
0,4277.435897,4248.205128,4271.282051,4272.307692,4269.743589
1,4270.769230,4259.487179,4286.153846,4265.641025,4273.846153
2,4263.076923,4258.461538,4281.538461,4266.666666,4267.692307
3,4256.923076,4256.923076,4283.076923,4270.256410,4266.666666
4,4244.102564,4239.487179,4287.692307,4215.384615,4256.410256
5,4266.666666,4241.025641,4302.051282,4220.512820,4265.641025
6,4267.692307,4235.384615,4282.564102,4251.794871,4262.564102
7,4263.076923,4243.589743,4273.846153,4254.871794,4263.589743
8,4269.230769,4264.102564,4290.256410,4261.025641,4272.820512
9,4248.717948,4253.846153,4279.487179,4246.666666,4262.564102
10,4263.589743,4271.794871,4291.282051,4252.820512,4280.000000
11,4277.435897,4285.641025,4295.384615,4258.974358,4277.948717
12,4265.641025,4274.871794,4286.666666,4234.358974,4261.025641
13,4262.051282,4268.205128,4291.794871,4230.256410,4269.743589
14,4249.230769,4255.384615,4272.820512,4257.435897,4256.923076
15,4264.102564,4276.923076,4270.769230,4266.666666,4256.410256
16,4269.230769,4277.948717,4270.769230,4219.487179,4252.307692
17,4255.384615,4252.820512,4264.615384,4235.897435,4240.512820
18,4268.717948,4268.717948,4286.153846,4291.282051,4261.538461
19,4267.179487,4269.230769,4279.487179,4234.871794,4267.179487
20,4272.307692,4260.000000,4272.820512,4221.538461,4266.666666
21,4273.333333,4259.487179,4271.794871,4291.282051,4253.846153
22,4263.076923,4260.512820,4267.179487,4269.230769,4238.461538
23,4276.923076,4276.410256,4272.307692,4216.410256,4260.000000
24,4269.230769,4264.615384,4254.871794,4223.076923,4258.461538
25,4266.666666,4263.589743,4275.897435,4253.333333,4257.948717
26,4271.794871,4266.153846,4294.871794,4245.641025,4266.153846
27,4265.128205,4252.307692,4267.179487,4228.205128,4258.974358
28,4271.282051,4272.820512,4276.410256,4238.461538,4269.743589
29,4260.512820,4274.871794,4280.512820,4220.512820,4262.564102
30,4273.333333,4268.717948,4274.871794,4248.717948,4266.153846
31,4288.717948,4270.256410,4274.358974,4280.512820,4274.358974
32,4276.410256,4260.000000,4272.307692,4230.769230,4264.102564
33,4291.282051,4272.307692,4292.820512,4235.897435,4280.000000
34,4287.179487,4265.128205,4284.102564,4265.641025,4275.897435
35,4280.000000,4263.589743,4278.461538,4249.230769,4267.179487
36,4289.743589,4278.461538,4288.205128,4248.717948,4273.846153
37,4276.923076,4266.153846,4274.871794,4277.948717,4265.641025
38,4285.128205,4272.307692,4283.076923,4282.051282,4277.435897
39,4278.974358,4267.179487,4275.384615,4223.589743,4273.333333
40,4269.743589,4255.897435,4269.230769,4225.128205,4260.000000
41,4284.102564,4269.743589,4285.128205,4275.897435,4264.615384
42,4280.000000,4269.230769,4280.512820,4269.230769,4263.589743
43,4281.538461,4280.000000,4289.743589,4282.564102,4279.487179
44,4270.769230,4268.717948,4277.435897,4290.256410,4268.205128
45,4265.641025,4249.230769,4267.179487,4260.000000,4250.769230
46,4277.948717,4255.384615,4281.538461,4257.948717,4262.051282
47,4256.410256,4239.487179,4266.666666,4248.205128,4252.307692
48,4254.871794,4245.128205,4269.230769,4252.307692,4258.461538
49,4256.923076,4247.179487,4268.717948,4267.692307,4259.487179
50,4253.846153,4234.358974,4263.076923,4267.692307,4252.820512
51,4265.641025,4248.205128,4279.487179,4250.256410,4270.256410
52,4248.717948,4240.000000,4261.538461,4207.179487,4258.974358
53,4250.256410,4239.487179,4253.846153,4223.076923,4251.794871
54,4257.948717,4243.589743,4256.410256,4257.435897,4248.205128
55,4253.333333,4246.153846,4256.410256,4256.410256,4244.615384
56,4272.307692,4264.615384,4277.435897,4277.435897,4265.128205
57,4272.307692,4256.410256,4269.743589,4261.025641,4253.333333
58,4277.948717,4265.128205,4270.769230,4239.487179,4251.282051
59,4281.025641,4273.846153,4275.897435,4260.000000,4267.692307
60,4264.102564,4257.435897,4254.871794,4278.974358,4263.076923
61,4261.538461,4261.025641,4253.846153,4276.923076,4258.461538
62,4242.564102,4250.769230,4248.205128,4238.461538,4241.538461
63,4244.102564,4244.102564,4258.461538,4231.282051,4246.153846
64,4258.461538,4243.076923,4273.846153,4252.820512,4254.871794
65,4252.307692,4241.538461,4257.435897,4257.948717,4245.128205
66,4260.000000,4262.051282,4254.358974,4265.641025,4256.923076
67,4242.564102,4240.000000,4248.717948,4245.641025,4247.692307
68,4236.410256,4226.153846,4257.435897,4227.179487,4244.102564
69,4252.307692,4248.717948,4269.743589,4216.410256,4256.923076
70,4247.179487,4252.307692,4264.615384,4230.769230,4253.846153
71,4271.282051,4270.256410,4281.025641,4297.435897,4272.307692
72,4277.948717,4264.615384,4269.230769,4289.230769,4271.282051
73,4264.102564,4254.871794,4260.000000,4251.794871,4266.666666
74,4266.153846,4269.743589,4270.769230,4275.384615,4277.435897
75,4256.923076,4260.000000,4258.974358,4285.641025,4263.589743
76,4255.897435,4257.435897,4270.256410,4288.717948,4259.487179
77,4245.128205,4242.564102,4263.076923,4267.692307,4242.564102
78,4248.717948,4234.358974,4255.897435,4250.769230,4239.487179
79,4264.615384,4254.358974,4273.846153,4264.615384,4266.666666
80,4246.153846,4246.153846,4256.410256,4252.307692,4258.461538
81,4255.897435,4246.666666,4257.435897,4277.435897,4255.384615
82,4260.000000,4242.051282,4262.051282,4288.717948,4251.794871
83,4253.846153,4232.307692,4257.435897,4246.666666,4251.794871
84,4277.948717,4249.230769,4274.871794,4259.487179,4268.717948
85,4268.205128,4245.641025,4270.256410,4269.743589,4256.410256
86,4259.487179,4249.230769,4280.000000,4240.000000,4263.589743
87,4265.128205,4254.871794,4283.589743,4230.769230,4270.769230
88,4266.153846,4247.179487,4264.102564,4268.717948,4253.846153
89,4271.282051,4246.666666,4271.794871,4301.538461,4252.307692
90,4250.256410,4229.743589,4267.692307,4249.230769,4242.051282
91,4251.282051,4232.307692,4271.282051,4212.307692,4248.205128
92,4260.000000,4232.820512,4272.307692,4234.358974,4248.205128
93,4253.846153,4230.256410,4271.282051,4266.666666,4241.025641
94,4270.769230,4265.641025,4298.974358,4306.153846,4267.692307
95,4264.615384,4263.076923,4295.897435,4300.512820,4265.641025
96,4266.153846,4252.820512,4289.743589,4269.743589,4257.435897
97,4273.333333,4259.487179,4291.794871,4235.384615,4257.948717
98,4256.410256,4246.153846,4291.282051,4227.692307,4250.769230
99,4262.564102,4249.743589,4305.641025,4281.025641,4264.615384
100,4256.410256,4250.256410,4287.179487,4276.923076,4256.410256
101,4258.974358,4271.282051,4291.282051,4256.410256,4256.923076
102,4281.025641,4296.923076,4317.435897,4286.666666,4277.948717
103,4280.000000,4282.564102,4302.564102,4277.435897,4273.333333
104,4281.025641,4287.692307,4297.948717,4267.179487,4275.384615
105,4269.743589,4288.205128,4295.384615,4276.410256,4272.307692
106,4275.897435,4287.179487,4305.128205,4270.769230,4278.461538
107,4283.589743,4296.410256,4314.871794,4266.666666,4286.153846
108,4265.128205,4282.564102,4289.743589,4283.589743,4266.153846
109,4284.615384,4286.666666,4293.846153,4298.974358,4270.256410
110,4286.666666,4285.128205,4291.282051,4248.717948,4262.564102
111,4279.487179,4287.179487,4288.205128,4251.282051,4256.923076
112,4293.333333,4295.897435,4295.897435,4295.897435,4270.256410
113,4272.307692,4266.666666,4277.948717,4258.974358,4255.897435
114,4267.692307,4267.179487,4292.820512,4252.820512,4264.615384
115,4271.794871,4277.948717,4300.000000,4266.153846,4275.384615
116,4271.282051,4274.871794,4290.769230,4252.307692,4273.333333
117,4282.564102,4280.512820,4294.871794,4259.487179,4274.871794
118,4269.743589,4270.256410,4284.615384,4246.666666,4257.948717
119,4275.384615,4282.564102,4297.948717,4250.769230,4273.846153
120,4281.538461,4278.461538,4293.333333,4267.179487,4285.128205
121,4275.897435,4259.487179,4278.461538,4281.025641,4271.282051
122,4288.205128,4280.512820,4294.358974,4297.435897,4275.897435
123,4283.589743,4278.974358,4283.589743,4250.256410,4269.230769
124,4290.256410,4278.974358,4290.256410,4240.512820,4280.000000
125,4290.256410,4281.538461,4310.256410,4282.051282,4285.641025
126,4278.461538,4265.128205,4300.512820,4270.256410,4272.820512
127,4289.743589,4268.717948,4293.846153,4272.820512,4278.974358
128,4273.333333,4261.538461,4282.051282,4286.666666,4266.153846
129,4271.282051,4268.205128,4289.743589,4264.102564,4263.076923
130,4278.974358,4271.794871,4294.358974,4235.384615,4271.794871
131,4266.153846,4252.307692,4291.282051,4258.461538,4273.333333
132,4283.589743,4267.692307,4312.820512,4308.205128,4293.846153
133,4283.589743,4270.769230,4300.512820,4296.410256,4284.102564
134,4280.000000,4264.102564,4283.589743,4270.256410,4273.333333
135,4282.051282,4268.205128,4275.384615,4232.820512,4271.794871
136,4265.128205,4256.410256,4264.615384,4212.307692,4254.358974
137,4275.384615,4263.076923,4293.333333,4272.307692,4265.128205
138,4279.487179,4262.564102,4293.333333,4277.435897,4262.564102
139,4281.025641,4266.153846,4278.974358,4253.333333,4261.538461
140,4287.692307,4273.333333,4295.384615,4278.974358,4276.923076
141,4281.025641,4264.102564,4290.769230,4278.974358,4270.769230
142,4293.846153,4273.333333,4285.128205,4273.846153,4276.923076
143,4283.076923,4258.461538,4282.051282,4259.487179,4270.256410
144,4280.512820,4253.846153,4290.769230,4240.000000,4269.230769
145,4300.512820,4270.769230,4300.000000,4254.871794,4282.051282
146,4278.461538,4244.102564,4280.512820,4276.923076,4266.153846
147,4272.307692,4232.820512,4291.282051,4275.897435,4266.153846
148,4282.051282,4241.025641,4300.512820,4250.769230,4270.769230
149,4291.794871,4257.948717,4291.794871,4281.025641,4274.358974
150,4307.692307,4279.487179,4283.076923,4297.435897,4281.538461
151,4295.897435,4264.102564,4262.051282,4228.205128,4268.205128
152,4306.666666,4261.025641,4289.743589,4246.153846,4283.589743
153,4312.307692,4262.564102,4301.538461,4290.256410,4286.666666
154,4302.051282,4264.102564,4288.205128,4272.820512,4271.282051
155,4313.333333,4274.871794,4307.179487,4292.820512,4283.589743
156,4305.128205,4255.384615,4297.435897,4292.820512,4276.923076
157,4308.205128,4265.128205,4292.307692,4271.282051,4275.897435
158,4306.153846,4275.897435,4289.743589,4260.512820,4275.384615
159,4293.846153,4252.820512,4280.512820,4252.307692,4265.128205
160,4305.128205,4257.948717,4295.384615,4275.897435,4275.384615
161,4294.871794,4247.692307,4277.435897,4258.974358,4258.974358
162,4293.846153,4235.384615,4274.871794,4227.692307,4256.923076
163,4296.410256,4238.461538,4291.794871,4256.410256,4266.153846
164,4282.564102,4232.820512,4280.512820,4275.897435,4250.256410
165,4294.358974,4246.153846,4281.025641,4255.384615,4258.461538
166,4294.871794,4249.743589,4273.846153,4238.974358,4259.487179
167,4303.589743,4258.461538,4285.128205,4263.076923,4264.102564
168,4306.666666,4258.461538,4295.897435,4265.128205,4270.256410
169,4281.025641,4242.564102,4281.538461,4257.948717,4259.487179
170,4294.871794,4264.102564,4288.205128,4301.538461,4273.846153
171,4297.948717,4265.641025,4268.205128,4291.794871,4268.205128
172,4292.820512,4260.000000,4267.179487,4259.487179,4265.128205
173,4302.051282,4267.692307,4297.948717,4257.435897,4273.846153
174,4291.282051,4249.230769,4285.641025,4258.461538,4258.974358
175,4305.641025,4253.846153,4280.000000,4301.025641,4267.692307
176,4304.615384,4259.487179,4285.128205,4296.410256,4267.179487
177,4299.487179,4266.153846,4297.435897,4262.051282,4266.666666
178,4320.000000,4277.435897,4292.820512,4275.384615,4278.461538
179,4310.769230,4258.974358,4266.153846,4272.307692,4264.102564
180,4300.512820,4268.717948,4287.179487,4271.794871,4272.307692
181,4297.948717,4267.179487,4291.794871,4289.230769,4273.333333
182,4307.692307,4250.769230,4280.512820,4314.871794,4266.153846
183,4312.820512,4261.025641,4295.384615,4325.641025,4274.871794
184,4292.307692,4249.743589,4290.769230,4284.615384,4268.717948
185,4302.564102,4243.589743,4293.333333,4262.051282,4279.487179
186,4292.820512,4244.102564,4294.871794,4277.435897,4280.000000
187,4272.820512,4249.743589,4299.487179,4319.487179,4275.897435
188,4287.692307,4256.923076,4318.974358,4332.307692,4290.769230
189,4282.564102,4237.948717,4308.717948,4264.102564,4277.948717
190,4288.205128,4252.820512,4313.333333,4259.487179,4276.923076
191,4294.358974,4270.256410,4326.153846,4301.025641,4286.153846
192,4293.846153,4279.487179,4328.205128,4289.743589,4295.384615
193,4311.794871,4302.564102,4337.435897,4286.153846,4318.974358
194,4297.435897,4278.974358,4323.076923,4270.769230,4304.615384
195,4296.923076,4271.794871,4324.615384,4278.461538,4297.435897
196,4306.153846,4285.128205,4322.564102,4314.871794,4298.974358
197,4291.282051,4272.307692,4307.179487,4294.871794,4285.641025
198,4297.435897,4288.205128,4317.948717,4258.461538,4293.846153
199,4293.333333,4293.333333,4302.564102,4252.820512,4282.564102
200,4295.384615,4288.205128,4304.615384,4303.076923,4278.974358
201,4305.128205,4285.128205,4321.538461,4334.871794,4288.717948
202,4304.615384,4272.307692,4309.230769,4285.641025,4282.051282
203,4326.153846,4291.794871,4321.025641,4275.897435,4291.794871
204,4324.615384,4297.948717,4329.230769,4317.435897,4289.230769
205,4328.205128,4306.666666,4326.153846,4339.487179,4296.410256
206,4335.384615,4314.358974,4316.410256,4309.743589,4304.102564
207,4314.358974,4286.153846,4306.153846,4282.051282,4287.692307
208,4323.076923,4292.307692,4326.666666,4299.487179,4301.538461
209,4320.512820,4300.512820,4318.461538,4283.076923,4298.461538
210,4307.692307,4294.871794,4315.384615,4300.000000,4292.307692
211,4312.820512,4296.410256,4333.333333,4343.589743,4306.666666
212,4312.820512,4292.820512,4314.358974,4311.282051,4299.487179
213,4330.256410,4315.897435,4313.333333,4299.487179,4303.589743
214,4318.974358,4318.461538,4310.256410,4309.230769,4294.871794
215,4303.076923,4310.256410,4298.461538,4325.128205,4285.641025
216,4314.871794,4314.871794,4307.692307,4348.717948,4295.384615
217,4305.128205,4300.512820,4300.512820,4303.589743,4284.615384
218,4310.769230,4305.128205,4304.615384,4273.846153,4289.743589
219,4313.333333,4292.820512,4290.256410,4286.153846,4283.589743
220,4309.230769,4285.128205,4281.025641,4296.410256,4274.358974
221,4320.512820,4311.282051,4311.794871,4306.153846,4294.358974
222,4312.820512,4303.589743,4305.641025,4296.923076,4294.358974
223,4324.102564,4311.282051,4302.051282,4305.641025,4301.538461
224,4331.282051,4325.128205,4307.179487,4309.230769,4304.615384
225,4327.692307,4313.333333,4306.153846,4318.461538,4293.333333
226,4343.589743,4317.435897,4312.307692,4354.871794,4297.948717
227,4327.179487,4314.871794,4293.333333,4323.076923,4286.153846
228,4321.025641,4318.461538,4298.974358,4277.435897,4288.717948
229,4328.205128,4317.435897,4301.538461,4274.871794,4284.615384
230,4320.512820,4307.179487,4286.153846,4290.256410,4272.307692
231,4331.794871,4318.974358,4305.128205,4321.025641,4290.769230
232,4322.564102,4304.102564,4294.871794,4305.128205,4276.923076
233,4322.564102,4296.923076,4281.538461,4299.487179,4266.153846
234,4329.743589,4312.307692,4298.461538,4325.641025,4277.435897
235,4324.102564,4313.846153,4309.230769,4304.102564,4278.461538
236,4338.461538,4321.025641,4314.871794,4273.846153,4290.256410
237,4321.025641,4308.717948,4292.820512,4277.435897,4277.435897
238,4309.743589,4303.589743,4281.538461,4307.179487,4272.307692
239,4318.974358,4305.641025,4288.717948,4312.820512,4280.000000
240,4305.641025,4290.256410,4291.794871,4300.000000,4267.692307
241,4308.205128,4305.128205,4302.051282,4292.820512,4274.358974
242,4307.179487,4303.076923,4279.487179,4256.923076,4271.282051
243,4321.538461,4308.205128,4285.641025,4285.641025,4278.974358
244,4334.871794,4329.230769,4308.717948,4322.051282,4292.307692
245,4311.282051,4301.025641,4285.128205,4286.666666,4269.743589
246,4316.923076,4292.820512,4288.205128,4297.948717,4269.743589
247,4315.897435,4295.897435,4290.256410,4284.615384,4267.692307
248,4305.128205,4295.384615,4278.974358,4251.794871,4266.153846
249,4318.974358,4308.205128,4291.794871,4312.820512,4284.102564
250,4315.897435,4303.076923,4297.435897,4341.025641,4283.076923
251,4321.025641,4310.769230,4306.153846,4312.307692,4289.743589
252,4320.000000,4304.102564,4293.333333,4291.282051,4280.512820
253,4315.384615,4291.794871,4286.153846,4276.923076,4264.102564
254,4322.564102,4294.358974,4306.666666,4285.128205,4274.358974
255,4305.128205,4281.025641,4287.692307,4307.692307,4268.717948
256,4305.641025,4291.794871,4283.589743,4315.897435,4272.820512
257,4299.487179,4282.564102,4289.230769,4269.743589,4264.102564
258,4289.230769,4263.589743,4272.307692,4244.102564,4253.333333
259,4311.282051,4285.641025,4279.487179,4297.948717,4275.384615
