,AF3,AF4,T7,T8,PZ
0,4288.205128,4271.282051,4274.358974,4234.358974,4212.820512
1,4296.923076,4270.256410,4280.512820,4254.871794,4208.717948
2,4298.461538,4273.333333,4284.615384,4246.666666,4219.487179
3,4276.410256,4245.128205,4275.897435,4211.794871,4208.717948
4,4278.461538,4253.333333,4284.615384,4248.717948,4213.846153
5,4277.435897,4253.333333,4269.743589,4245.128205,4213.846153
6,4314.871794,4303.076923,4287.692307,4258.974358,4232.307692
7,4281.538461,4285.128205,4271.794871,4257.948717,4226.153846
8,4280.512820,4268.717948,4287.692307,4248.205128,4236.923076
9,4309.230769,4282.051282,4282.051282,4196.923076,4228.717948
10,4300.512820,4270.256410,4279.487179,4218.974358,4222.564102
11,4293.333333,4266.153846,4284.102564,4236.923076,4217.948717
12,4294.358974,4275.897435,4277.435897,4232.307692,4228.205128
13,4301.538461,4277.948717,4298.974358,4234.358974,4236.923076
14,4300.512820,4266.153846,4285.641025,4223.589743,4224.102564
15,4308.205128,4263.076923,4287.692307,4230.769230,4224.615384
16,4307.179487,4255.384615,4292.307692,4227.179487,4223.589743
17,4303.076923,4257.435897,4289.230769,4217.435897,4220.000000
18,4308.205128,4281.538461,4283.076923,4212.820512,4222.051282
19,4306.666666,4282.051282,4274.358974,4204.102564,4210.769230
20,4304.615384,4282.564102,4265.128205,4194.871794,4199.487179
21,4301.538461,4279.487179,4273.333333,4208.205128,4208.717948
22,4297.948717,4276.410256,4281.538461,4221.538461,4217.948717
23,4303.589743,4281.538461,4285.641025,4224.615384,4226.153846
24,4303.589743,4270.256410,4273.846153,4223.589743,4216.410256
25,4305.641025,4271.794871,4277.435897,4222.051282,4214.871794
26,4308.205128,4273.846153,4281.538461,4220.000000,4213.333333
27,4310.256410,4282.564102,4282.564102,4189.743589,4210.256410
28,4310.769230,4284.102564,4288.205128,4191.794871,4216.410256
29,4307.692307,4283.589743,4292.820512,4211.282051,4220.000000
30,4301.538461,4279.487179,4283.589743,4226.666666,4218.974358
31,4294.871794,4275.384615,4274.358974,4242.051282,4217.948717
32,4280.000000,4280.000000,4280.512820,4212.307692,4222.051282
33,4286.666666,4270.769230,4282.564102,4234.871794,4210.769230
34,4303.076923,4275.897435,4284.615384,4227.179487,4215.897435
35,4320.000000,4281.025641,4286.666666,4218.974358,4221.025641
36,4318.461538,4289.743589,4301.025641,4209.230769,4231.794871
37,4307.179487,4282.564102,4293.846153,4224.102564,4215.897435
38,4303.589743,4279.487179,4288.205128,4216.410256,4208.205128
39,4307.692307,4291.794871,4291.282051,4194.871794,4222.564102
40,4301.025641,4283.589743,4268.717948,4204.102564,4220.512820
41,4308.717948,4281.538461,4272.307692,4246.153846,4222.564102
42,4300.512820,4276.923076,4288.205128,4246.666666,4221.538461
43,4290.769230,4271.794871,4291.282051,4224.615384,4217.948717
44,4295.384615,4273.333333,4293.846153,4229.743589,4217.948717
45,4288.205128,4256.923076,4285.641025,4223.076923,4206.666666
46,4297.948717,4262.564102,4290.256410,4195.897435,4212.307692
47,4300.000000,4277.435897,4287.179487,4177.948717,4218.974358
48,4290.256410,4276.923076,4280.512820,4202.564102,4218.461538
49,4290.769230,4276.410256,4277.435897,4239.487179,4226.153846
50,4286.153846,4271.282051,4273.846153,4246.153846,4224.615384
51,4281.025641,4266.153846,4269.743589,4252.820512,4223.076923
52,4282.564102,4275.897435,4283.076923,4265.128205,4217.948717
53,4270.769230,4270.769230,4275.384615,4238.461538,4209.743589
54,4277.435897,4263.589743,4277.948717,4214.871794,4217.435897
55,4286.666666,4269.743589,4286.153846,4214.871794,4217.948717
56,4275.384615,4270.769230,4274.358974,4227.692307,4206.666666
57,4270.769230,4265.128205,4260.000000,4245.641025,4205.641025
58,4276.923076,4249.743589,4266.153846,4245.128205,4212.820512
59,4271.794871,4244.102564,4281.025641,4219.487179,4218.461538
60,4280.000000,4267.179487,4297.948717,4222.051282,4232.307692
61,4272.820512,4256.923076,4280.000000,4224.615384,4218.974358
62,4267.179487,4242.051282,4271.282051,4234.871794,4212.307692
63,4270.769230,4256.410256,4284.102564,4255.897435,4226.666666
64,4269.743589,4257.948717,4278.974358,4251.794871,4225.641025
65,4287.179487,4261.025641,4284.102564,4243.589743,4225.128205
66,4286.666666,4265.641025,4278.461538,4229.230769,4222.564102
67,4284.615384,4267.692307,4277.435897,4227.692307,4225.128205
68,4297.435897,4266.153846,4293.846153,4241.538461,4233.333333
69,4290.769230,4255.897435,4292.820512,4241.538461,4230.256410
70,4286.153846,4263.076923,4290.769230,4236.923076,4228.717948
71,4283.076923,4258.461538,4273.333333,4205.641025,4213.846153
72,4286.153846,4253.333333,4268.205128,4201.538461,4214.358974
73,4304.615384,4257.435897,4285.128205,4232.820512,4223.076923
74,4303.076923,4260.512820,4287.179487,4231.282051,4220.512820
75,4291.282051,4258.461538,4274.871794,4220.512820,4215.384615
76,4300.512820,4272.820512,4277.948717,4240.512820,4219.487179
77,4305.641025,4260.000000,4279.487179,4257.435897,4215.897435
78,4299.487179,4250.256410,4280.512820,4257.435897,4213.846153
