,AF3,AF4,T7,T8,PZ
0,4282.564102,4283.589743,4270.769230,4237.435897,4225.128205
1,4272.820512,4262.564102,4259.487179,4236.410256,4214.871794
2,4269.743589,4262.051282,4264.102564,4232.820512,4218.974358
3,4252.820512,4270.256410,4240.512820,4188.205128,4203.589743
4,4278.974358,4275.897435,4265.641025,4218.461538,4230.256410
5,4271.794871,4264.615384,4269.230769,4238.974358,4223.589743
6,4266.666666,4262.564102,4250.769230,4230.256410,4215.897435
7,4276.410256,4271.282051,4253.846153,4235.384615,4231.794871
8,4242.564102,4253.333333,4243.589743,4200.512820,4201.538461
9,4265.128205,4254.358974,4270.769230,4214.871794,4211.282051
10,4279.487179,4269.743589,4263.589743,4230.769230,4216.410256
11,4259.487179,4266.153846,4244.102564,4214.358974,4201.025641
12,4266.666666,4265.128205,4263.589743,4212.820512,4216.410256
13,4255.897435,4262.051282,4240.512820,4190.256410,4204.615384
14,4270.256410,4274.358974,4238.974358,4227.692307,4208.717948
15,4270.256410,4282.051282,4240.000000,4251.794871,4205.128205
16,4265.128205,4266.153846,4236.923076,4202.564102,4201.025641
17,4286.153846,4272.307692,4263.589743,4194.358974,4226.666666
18,4255.897435,4279.487179,4244.102564,4212.307692,4213.846153
19,4261.025641,4280.000000,4242.051282,4249.230769,4218.974358
20,4267.692307,4278.461538,4230.769230,4251.794871,4209.230769
21,4241.025641,4269.743589,4220.512820,4225.641025,4189.743589
22,4256.410256,4265.641025,4266.153846,4220.512820,4215.384615
23,4242.564102,4253.333333,4255.384615,4194.871794,4200.512820
24,4247.692307,4266.153846,4254.358974,4236.410256,4207.179487
25,4274.358974,4274.358974,4257.435897,4271.794871,4216.410256
26,4264.615384,4253.333333,4232.820512,4214.358974,4195.897435
27,4272.820512,4269.230769,4263.589743,4205.641025,4218.974358
28,4265.641025,4293.846153,4268.205128,4231.282051,4213.846153
29,4268.717948,4286.153846,4262.564102,4258.974358,4211.282051
30,4271.282051,4270.256410,4269.230769,4253.846153,4220.000000
31,4255.384615,4271.794871,4255.384615,4217.948717,4208.717948
32,4263.076923,4291.794871,4261.025641,4237.948717,4227.179487
33,4229.743589,4278.461538,4248.205128,4231.282051,4210.256410
34,4232.307692,4264.102564,4254.871794,4233.846153,4205.641025
35,4273.846153,4278.461538,4265.128205,4250.769230,4224.102564
36,4261.025641,4276.923076,4236.923076,4205.128205,4208.717948
37,4260.512820,4273.846153,4254.871794,4204.102564,4218.974358
38,4244.615384,4273.333333,4261.538461,4211.794871,4202.564102
39,4240.512820,4270.769230,4259.487179,4230.769230,4200.512820
40,4257.435897,4266.666666,4265.641025,4250.769230,4225.128205
41,4237.435897,4253.846153,4248.205128,4201.025641,4203.076923
42,4256.923076,4269.743589,4273.846153,4233.333333,4214.358974
43,4264.102564,4291.794871,4268.717948,4274.358974,4218.461538
44,4257.435897,4289.230769,4257.435897,4244.102564,4214.358974
45,4267.692307,4281.025641,4282.051282,4237.948717,4232.307692
46,4247.692307,4267.692307,4259.487179,4235.384615,4215.384615
47,4265.641025,4276.923076,4257.948717,4256.410256,4225.128205
48,4257.435897,4294.871794,4247.179487,4256.923076,4221.538461
49,4231.282051,4287.692307,4248.717948,4236.410256,4208.205128
50,4257.435897,4278.461538,4290.769230,4247.692307,4229.230769
51,4254.358974,4272.307692,4255.897435,4230.256410,4212.820512
52,4267.692307,4281.025641,4254.871794,4224.102564,4223.076923
53,4264.102564,4288.205128,4280.000000,4227.179487,4229.743589
54,4244.615384,4279.487179,4258.461538,4238.974358,4211.794871
55,4271.282051,4287.179487,4269.230769,4270.769230,4232.307692
56,4256.923076,4288.205128,4265.641025,4231.794871,4221.025641
57,4256.410256,4283.589743,4273.333333,4220.000000,4229.743589
58,4262.564102,4286.153846,4274.358974,4238.974358,4237.948717
59,4243.076923,4272.307692,4254.358974,4220.000000,4213.333333
60,4258.461538,4262.564102,4268.717948,4238.974358,4227.179487
61,4256.923076,4264.102564,4252.820512,4249.230769,4222.051282
62,4261.538461,4273.333333,4260.512820,4266.153846,4224.102564
63,4260.000000,4262.051282,4272.307692,4253.333333,4219.487179
64,4248.205128,4249.743589,4250.256410,4189.230769,4203.076923
65,4290.256410,4281.538461,4278.974358,4214.358974,4244.615384
66,4283.589743,4278.461538,4279.487179,4248.717948,4234.358974
67,4258.461538,4264.615384,4273.846153,4260.512820,4216.923076
68,4272.820512,4292.820512,4281.538461,4260.000000,4237.435897
69,4272.307692,4281.025641,4268.717948,4231.282051,4230.256410
70,4278.461538,4257.435897,4288.205128,4245.128205,4242.564102
71,4256.923076,4272.820512,4270.769230,4223.076923,4228.205128
72,4254.871794,4294.358974,4270.769230,4222.051282,4227.179487
73,4278.974358,4290.256410,4293.846153,4262.051282,4244.615384
74,4258.974358,4262.051282,4257.948717,4231.794871,4215.897435
75,4262.564102,4258.974358,4268.205128,4231.282051,4224.615384
76,4253.846153,4265.641025,4273.846153,4244.615384,4221.025641
77,4252.307692,4264.615384,4256.410256,4233.846153,4210.256410
78,4278.974358,4266.666666,4269.230769,4223.076923,4226.666666
79,4255.897435,4257.948717,4264.102564,4194.871794,4210.256410
80,4263.076923,4267.692307,4275.384615,4236.410256,4221.025641
81,4263.589743,4281.538461,4260.000000,4272.307692,4212.820512
82,4257.435897,4293.333333,4260.512820,4247.692307,4204.102564
83,4292.820512,4305.641025,4299.487179,4243.076923,4238.974358
84,4274.871794,4287.179487,4266.153846,4229.743589,4221.025641
85,4267.692307,4289.743589,4257.435897,4242.051282,4217.948717
86,4277.435897,4300.000000,4272.820512,4237.948717,4224.615384
87,4274.358974,4281.538461,4272.307692,4217.435897,4214.871794
88,4288.205128,4280.512820,4298.461538,4250.769230,4230.769230
89,4274.871794,4282.051282,4283.076923,4237.948717,4217.948717
90,4281.025641,4274.358974,4267.692307,4217.948717,4223.076923
91,4269.743589,4274.358974,4254.871794,4212.307692,4216.410256
92,4244.615384,4276.923076,4248.205128,4209.743589,4193.846153
93,4270.769230,4286.666666,4286.153846,4234.358974,4224.615384
94,4263.076923,4295.384615,4282.564102,4214.358974,4225.641025
95,4270.256410,4313.333333,4281.025641,4224.102564,4233.846153
96,4282.564102,4317.435897,4275.384615,4228.717948,4238.461538
97,4247.692307,4289.230769,4250.769230,4193.846153,4210.769230
98,4247.692307,4288.205128,4280.000000,4228.717948,4231.282051
99,4234.358974,4291.282051,4270.769230,4232.820512,4223.076923
100,4232.307692,4275.384615,4253.846153,4218.974358,4204.615384
101,4242.051282,4277.948717,4257.948717,4226.153846,4210.769230
102,4222.051282,4277.948717,4245.128205,4190.256410,4202.051282
103,4245.641025,4270.256410,4265.641025,4192.307692,4220.000000
104,4237.435897,4266.153846,4252.820512,4196.410256,4215.384615
105,4223.076923,4271.794871,4247.179487,4210.256410,4218.461538
106,4245.641025,4280.512820,4267.179487,4245.128205,4236.923076
107,4233.846153,4268.717948,4251.282051,4205.128205,4217.435897
108,4238.461538,4271.282051,4271.794871,4201.538461,4228.205128
109,4231.794871,4275.897435,4272.820512,4219.487179,4220.000000
110,4239.487179,4276.923076,4255.897435,4214.358974,4214.871794
111,4264.615384,4292.307692,4264.102564,4222.564102,4236.923076
112,4243.076923,4294.358974,4249.743589,4210.769230,4221.025641
113,4257.435897,4289.743589,4255.384615,4232.820512,4231.282051
114,4246.666666,4267.179487,4239.487179,4219.487179,4218.974358
115,4224.102564,4254.871794,4232.820512,4174.358974,4198.974358
116,4262.564102,4279.487179,4267.179487,4182.564102,4223.076923
117,4265.641025,4286.666666,4250.769230,4201.025641,4214.871794
118,4274.358974,4289.743589,4260.512820,4244.615384,4229.743589
119,4272.307692,4284.615384,4257.435897,4241.025641,4226.666666
120,4249.230769,4267.692307,4234.871794,4205.641025,4200.512820
121,4266.153846,4276.410256,4273.846153,4215.384615,4219.487179
122,4258.974358,4286.666666,4270.256410,4210.256410,4206.666666
123,4267.179487,4297.948717,4272.820512,4248.717948,4216.410256
124,4280.000000,4310.256410,4274.358974,4247.692307,4230.256410
125,4264.615384,4294.871794,4247.692307,4173.846153,4209.743589
126,4271.282051,4281.538461,4269.743589,4200.000000,4226.666666
127,4255.384615,4285.128205,4251.282051,4240.512820,4217.435897
128,4256.410256,4303.076923,4250.256410,4236.410256,4221.538461
129,4267.692307,4309.743589,4278.974358,4232.307692,4235.897435
130,4253.333333,4282.564102,4258.461538,4232.820512,4216.923076
131,4263.589743,4270.256410,4251.282051,4246.666666,4223.076923
132,4254.358974,4270.769230,4248.717948,4199.487179,4205.641025
133,4261.025641,4275.897435,4265.128205,4154.871794,4211.282051
134,4261.538461,4284.615384,4263.076923,4172.820512,4224.102564
135,4231.282051,4272.820512,4230.256410,4207.179487,4192.820512
136,4255.897435,4276.410256,4252.820512,4256.410256,4204.615384
137,4258.974358,4284.615384,4252.307692,4222.051282,4203.589743
138,4255.384615,4280.000000,4247.179487,4177.435897,4201.538461
139,4266.153846,4278.461538,4268.205128,4209.743589,4211.794871
140,4236.923076,4273.333333,4251.794871,4213.333333,4189.230769
141,4245.128205,4273.333333,4242.564102,4210.769230,4198.461538
142,4238.974358,4262.564102,4226.666666,4206.666666,4193.846153
143,4230.256410,4253.333333,4240.000000,4209.743589,4194.358974
144,4254.358974,4266.666666,4271.794871,4221.025641,4218.461538
145,4238.974358,4270.256410,4257.435897,4217.948717,4204.615384
146,4254.358974,4277.435897,4271.282051,4242.051282,4224.102564
147,4269.230769,4281.538461,4258.974358,4199.487179,4224.615384
148,4262.564102,4274.871794,4240.000000,4190.256410,4205.641025
149,4269.743589,4287.692307,4277.435897,4275.384615,4224.102564
150,4248.717948,4288.717948,4272.820512,4274.871794,4211.794871
151,4255.897435,4276.410256,4264.615384,4254.358974,4216.923076
152,4253.333333,4260.512820,4254.871794,4225.128205,4212.820512
153,4243.589743,4258.974358,4246.153846,4187.692307,4194.871794
154,4262.051282,4278.461538,4269.230769,4226.666666,4210.256410
155,4229.743589,4266.666666,4245.641025,4241.025641,4194.358974
156,4235.897435,4252.820512,4248.205128,4238.974358,4204.102564
157,4251.282051,4255.897435,4255.384615,4213.333333,4210.256410
158,4225.128205,4254.871794,4242.564102,4185.641025,4189.743589
159,4245.641025,4261.025641,4272.307692,4260.000000,4207.179487
160,4249.743589,4252.307692,4247.692307,4256.410256,4195.384615
161,4248.205128,4262.564102,4239.487179,4192.820512,4201.538461
162,4243.589743,4280.000000,4264.102564,4220.512820,4216.410256
163,4230.256410,4251.794871,4250.256410,4269.230769,4196.923076
164,4261.538461,4247.179487,4262.564102,4267.692307,4216.923076
165,4251.794871,4267.179487,4248.205128,4197.948717,4215.897435
166,4252.820512,4270.769230,4245.128205,4214.358974,4222.051282
