,AF3,AF4,T7,T8,PZ
0,4320.000000,4295.897435,4283.589743,4305.128205,4287.179487
1,4310.256410,4291.794871,4293.333333,4297.948717,4290.769230
2,4310.256410,4298.974358,4292.307692,4283.589743,4290.769230
3,4310.769230,4306.666666,4290.769230,4268.717948,4290.769230
4,4309.743589,4297.948717,4292.820512,4293.846153,4288.205128
5,4318.974358,4312.307692,4286.666666,4312.820512,4289.743589
6,4324.102564,4324.102564,4287.179487,4317.435897,4285.641025
7,4324.102564,4328.205128,4292.307692,4285.641025,4298.461538
8,4305.641025,4305.128205,4287.692307,4286.153846,4292.307692
9,4302.051282,4283.076923,4275.384615,4273.333333,4273.333333
10,4291.282051,4280.000000,4267.692307,4273.333333,4282.564102
11,4290.256410,4260.000000,4281.025641,4269.230769,4276.923076
12,4304.615384,4297.435897,4271.282051,4277.948717,4278.461538
13,4297.948717,4271.794871,4269.230769,4270.769230,4277.435897
14,4298.461538,4276.410256,4274.871794,4257.948717,4283.076923
15,4303.076923,4270.256410,4273.846153,4281.025641,4273.333333
16,4296.923076,4265.641025,4284.102564,4273.846153,4268.205128
17,4295.384615,4286.153846,4273.846153,4287.692307,4286.153846
18,4314.358974,4295.897435,4285.128205,4292.820512,4278.461538
19,4313.846153,4293.333333,4263.589743,4290.769230,4277.948717
20,4308.717948,4286.666666,4266.153846,4260.000000,4273.333333
21,4303.589743,4282.564102,4283.076923,4254.871794,4262.564102
22,4282.051282,4264.102564,4275.897435,4270.256410,4253.333333
23,4276.923076,4260.512820,4267.179487,4283.076923,4263.076923
24,4282.564102,4264.615384,4259.487179,4260.000000,4268.205128
25,4273.846153,4260.512820,4257.948717,4235.384615,4264.102564
26,4271.282051,4263.589743,4276.923076,4269.743589,4271.794871
27,4272.820512,4259.487179,4281.538461,4292.820512,4277.435897
28,4282.564102,4282.051282,4286.666666,4305.128205,4280.000000
29,4278.461538,4289.743589,4258.461538,4278.461538,4256.410256
30,4277.948717,4286.666666,4269.743589,4278.461538,4263.589743
31,4277.435897,4283.076923,4281.025641,4278.461538,4270.769230
32,4274.358974,4287.692307,4293.846153,4307.692307,4283.076923
33,4263.076923,4267.179487,4277.948717,4261.025641,4267.692307
34,4270.256410,4292.307692,4272.820512,4311.794871,4250.256410
35,4263.589743,4282.051282,4268.205128,4270.256410,4242.564102
36,4277.948717,4310.256410,4286.153846,4303.076923,4269.230769
37,4287.179487,4312.307692,4292.820512,4280.000000,4264.615384
38,4278.974358,4298.461538,4294.871794,4249.230769,4275.897435
39,4285.128205,4312.307692,4282.564102,4282.051282,4268.205128
40,4272.820512,4301.025641,4291.282051,4311.282051,4273.846153
41,4289.743589,4332.307692,4295.897435,4298.461538,4285.128205
42,4292.820512,4327.692307,4301.025641,4267.692307,4285.128205
43,4303.589743,4333.333333,4282.564102,4312.307692,4288.717948
44,4290.256410,4315.897435,4273.846153,4307.179487,4284.615384
45,4290.256410,4306.666666,4283.076923,4285.641025,4284.615384
46,4287.179487,4313.333333,4288.205128,4258.461538,4280.000000
47,4284.615384,4320.000000,4288.205128,4295.897435,4284.102564
48,4272.820512,4320.000000,4283.076923,4258.461538,4275.897435
49,4300.000000,4321.025641,4299.487179,4272.820512,4281.025641
50,4293.333333,4313.333333,4278.461538,4262.564102,4268.717948
51,4306.153846,4328.717948,4296.923076,4284.615384,4300.512820
52,4308.717948,4331.282051,4302.051282,4294.358974,4293.846153
53,4281.025641,4327.179487,4306.153846,4279.487179,4292.307692
54,4286.666666,4306.666666,4288.717948,4276.923076,4294.358974
55,4287.179487,4308.205128,4283.589743,4270.256410,4278.461538
56,4288.205128,4312.820512,4291.282051,4285.641025,4285.128205
57,4290.769230,4307.179487,4287.692307,4282.564102,4292.820512
58,4281.538461,4295.897435,4286.666666,4290.256410,4289.743589
59,4291.794871,4310.769230,4295.384615,4266.153846,4283.076923
