,AF3,AF4,T7,T8,PZ
134,4296.923076,4314.358974,4318.974358,4291.282051,4290.769230
135,4286.153846,4308.205128,4322.564102,4265.641025,4290.769230
136,4288.717948,4309.230769,4312.307692,4264.102564,4283.589743
137,4302.564102,4321.538461,4327.179487,4313.846153,4294.871794
138,4286.153846,4308.205128,4314.871794,4298.974358,4287.692307
139,4278.461538,4303.076923,4293.846153,4261.025641,4281.538461
140,4282.564102,4308.205128,4303.589743,4278.461538,4287.692307
141,4267.692307,4297.435897,4309.743589,4281.538461,4282.564102
142,4277.948717,4301.025641,4323.589743,4285.128205,4292.820512
143,4281.538461,4296.410256,4317.435897,4287.179487,4292.820512
144,4282.051282,4300.000000,4310.769230,4286.666666,4292.307692
145,4290.256410,4310.769230,4312.307692,4287.692307,4297.948717
146,4274.871794,4291.282051,4298.461538,4276.923076,4278.974358
147,4278.974358,4290.769230,4312.820512,4278.974358,4280.512820
148,4278.974358,4300.512820,4311.282051,4261.025641,4281.538461
149,4278.974358,4305.641025,4304.615384,4268.205128,4282.051282
150,4300.512820,4313.846153,4328.205128,4312.820512,4298.461538
151,4296.923076,4306.666666,4330.769230,4310.769230,4292.820512
152,4297.948717,4317.435897,4338.461538,4305.641025,4297.948717
153,4293.846153,4315.384615,4333.333333,4296.410256,4296.923076
154,4287.692307,4301.538461,4326.666666,4276.410256,4287.692307
155,4307.692307,4315.384615,4349.230769,4288.205128,4302.051282
156,4304.615384,4316.410256,4344.615384,4290.769230,4299.487179
157,4304.102564,4323.589743,4343.076923,4304.615384,4297.948717
158,4305.128205,4326.153846,4345.641025,4308.205128,4294.871794
159,4300.512820,4317.435897,4338.974358,4278.974358,4291.282051
160,4305.128205,4320.512820,4336.410256,4277.435897,4299.487179
161,4287.179487,4305.128205,4316.923076,4282.564102,4281.538461
162,4289.743589,4305.641025,4330.769230,4295.384615,4284.615384
163,4302.564102,4310.256410,4347.179487,4294.358974,4298.461538
164,4297.948717,4303.589743,4332.307692,4278.974358,4289.743589
165,4309.743589,4315.384615,4334.358974,4301.025641,4295.384615
166,4300.000000,4301.025641,4324.615384,4297.435897,4284.102564
167,4290.256410,4294.358974,4327.179487,4280.000000,4282.564102
168,4296.923076,4314.871794,4337.948717,4276.923076,4296.923076
169,4295.897435,4314.358974,4328.717948,4271.794871,4292.307692
170,4304.615384,4312.307692,4337.948717,4291.282051,4293.333333
171,4295.384615,4310.256410,4332.820512,4286.666666,4285.641025
172,4291.282051,4323.076923,4335.384615,4287.692307,4288.717948
173,4298.461538,4331.794871,4345.128205,4308.205128,4300.000000
174,4289.230769,4308.717948,4330.256410,4291.282051,4290.769230
175,4302.051282,4305.128205,4341.025641,4285.128205,4297.435897
176,4301.025641,4301.538461,4340.512820,4282.051282,4289.230769
177,4297.435897,4302.051282,4340.000000,4291.794871,4283.589743
178,4308.205128,4309.743589,4351.794871,4312.820512,4299.487179
179,4294.871794,4293.333333,4335.384615,4300.512820,4297.435897
180,4295.384615,4295.897435,4336.923076,4292.307692,4300.512820
181,4295.384615,4298.974358,4337.948717,4269.230769,4295.897435
182,4293.333333,4298.461538,4339.487179,4273.333333,4295.897435
183,4303.589743,4312.820512,4348.205128,4319.487179,4309.230769
184,4297.948717,4303.589743,4329.743589,4309.230769,4297.948717
185,4301.025641,4301.538461,4330.256410,4285.128205,4299.487179
186,4292.820512,4303.076923,4329.743589,4285.128205,4298.461538
187,4289.230769,4308.205128,4327.179487,4291.282051,4294.871794
188,4311.794871,4323.589743,4344.102564,4300.512820,4311.282051
189,4307.692307,4311.282051,4329.743589,4285.641025,4303.076923
190,4309.230769,4313.846153,4330.256410,4294.871794,4302.564102
191,4312.307692,4314.871794,4337.435897,4305.128205,4306.666666
192,4297.435897,4300.512820,4329.230769,4298.974358,4295.897435
193,4293.333333,4303.589743,4337.948717,4312.820512,4295.384615
194,4278.461538,4287.179487,4326.153846,4291.794871,4282.564102
195,4285.128205,4281.025641,4327.179487,4266.666666,4286.153846
196,4291.794871,4286.153846,4340.512820,4273.846153,4289.743589
197,4281.538461,4286.666666,4337.435897,4297.948717,4280.000000
198,4292.820512,4298.974358,4341.538461,4322.564102,4294.358974
199,4282.051282,4284.615384,4327.692307,4292.307692,4289.743589
200,4277.948717,4283.076923,4329.743589,4277.948717,4288.717948
201,4290.769230,4292.307692,4335.384615,4295.897435,4294.871794
202,4283.076923,4279.487179,4324.102564,4290.256410,4281.025641
203,4286.153846,4281.538461,4329.743589,4301.538461,4284.615384
204,4274.871794,4268.205128,4313.333333,4297.948717,4277.435897
205,4266.666666,4251.794871,4309.230769,4280.512820,4269.743589
206,4272.307692,4258.461538,4326.153846,4273.333333,4276.923076
207,4273.846153,4269.230769,4325.128205,4273.333333,4286.153846
208,4294.871794,4289.743589,4341.025641,4310.256410,4306.153846
209,4292.820512,4281.025641,4337.435897,4314.358974,4296.923076
210,4281.025641,4272.307692,4327.179487,4296.410256,4290.256410
211,4282.564102,4273.846153,4330.256410,4301.025641,4296.923076
212,4277.948717,4262.051282,4316.410256,4289.743589,4281.538461
213,4294.871794,4280.000000,4327.692307,4297.435897,4288.205128
214,4301.025641,4294.358974,4329.230769,4305.641025,4293.846153
215,4301.538461,4296.410256,4319.487179,4303.589743,4290.769230
216,4301.538461,4289.230769,4322.051282,4298.974358,4291.282051
217,4276.923076,4262.564102,4312.820512,4283.589743,4277.435897
218,4286.153846,4281.538461,4328.717948,4317.435897,4289.743589
219,4292.820512,4300.000000,4332.820512,4314.358974,4297.948717
220,4281.025641,4285.641025,4318.974358,4267.179487,4290.769230
221,4293.846153,4285.128205,4322.564102,4285.128205,4300.512820
222,4288.205128,4279.487179,4314.358974,4309.230769,4290.256410
223,4287.179487,4287.179487,4326.666666,4315.897435,4291.282051
224,4290.256410,4293.333333,4330.769230,4303.589743,4293.846153
225,4289.230769,4282.564102,4319.487179,4277.948717,4284.615384
226,4304.615384,4289.230769,4328.717948,4285.128205,4292.820512
227,4296.410256,4293.333333,4315.384615,4300.512820,4286.666666
228,4291.282051,4302.051282,4315.897435,4328.205128,4288.717948
229,4294.358974,4294.871794,4320.000000,4324.615384,4288.717948
230,4294.871794,4278.461538,4310.256410,4289.743589,4278.974358
231,4310.769230,4296.923076,4322.564102,4305.128205,4293.846153
232,4298.974358,4291.282051,4305.641025,4310.256410,4285.128205
233,4291.794871,4279.487179,4302.564102,4293.333333,4277.435897
234,4297.435897,4283.589743,4318.974358,4291.282051,4282.051282
235,4290.769230,4277.948717,4309.230769,4294.358974,4270.769230
236,4300.512820,4277.435897,4312.820512,4300.000000,4273.846153
237,4290.769230,4266.666666,4307.692307,4274.871794,4272.820512
238,4287.179487,4281.025641,4310.256410,4278.974358,4283.076923
239,4302.051282,4307.179487,4317.948717,4309.743589,4296.410256
240,4302.051282,4303.076923,4312.307692,4307.179487,4293.846153
241,4310.769230,4307.179487,4325.128205,4322.051282,4306.666666
242,4298.974358,4300.512820,4316.923076,4323.589743,4297.948717
243,4295.384615,4297.948717,4313.846153,4315.384615,4291.282051
244,4310.256410,4306.153846,4324.102564,4319.487179,4305.641025
245,4293.333333,4288.717948,4304.615384,4301.538461,4289.230769
246,4287.179487,4283.589743,4302.564102,4317.948717,4283.589743
247,4289.743589,4284.102564,4296.410256,4323.589743,4283.589743
248,4297.948717,4289.230769,4297.435897,4303.589743,4288.717948
249,4313.846153,4302.051282,4320.000000,4311.794871,4303.589743
250,4298.974358,4287.179487,4308.205128,4302.051282,4285.641025
251,4298.974358,4286.666666,4307.179487,4300.512820,4281.538461
252,4304.102564,4286.666666,4309.743589,4312.307692,4287.692307
253,4301.025641,4279.487179,4301.025641,4307.692307,4285.128205
254,4301.538461,4287.179487,4305.641025,4298.974358,4287.692307
255,4286.153846,4282.051282,4298.974358,4287.179487,4278.461538
