,AF3,AF4,T7,T8,PZ
0,4340.000000,4311.794871,4301.538461,4317.948717,4292.307692
1,4334.358974,4312.307692,4301.538461,4308.717948,4280.000000
2,4325.641025,4310.769230,4303.589743,4274.358974,4285.641025
3,4317.435897,4297.948717,4297.435897,4255.897435,4288.717948
4,4330.769230,4290.769230,4295.897435,4283.589743,4283.076923
5,4350.256410,4305.128205,4303.076923,4321.025641,4288.717948
6,4314.358974,4296.410256,4289.230769,4293.846153,4280.000000
7,4290.256410,4289.230769,4290.256410,4263.076923,4275.384615
8,4325.641025,4299.487179,4302.051282,4290.769230,4289.230769
9,4345.641025,4298.974358,4295.384615,4319.487179,4290.256410
10,4330.769230,4295.384615,4290.256410,4323.076923,4275.384615
11,4298.461538,4281.025641,4285.128205,4309.743589,4262.564102
12,4290.769230,4275.384615,4286.153846,4305.128205,4268.717948
13,4320.000000,4288.717948,4287.692307,4306.666666,4274.358974
14,4345.641025,4298.974358,4291.794871,4303.589743,4275.384615
15,4344.102564,4298.974358,4300.512820,4313.333333,4284.102564
16,4313.846153,4291.282051,4291.282051,4310.256410,4277.948717
17,4314.871794,4300.512820,4291.282051,4302.564102,4281.025641
18,4340.000000,4309.743589,4293.846153,4302.564102,4294.358974
19,4333.846153,4305.641025,4286.153846,4307.179487,4294.358974
20,4318.461538,4310.256410,4299.487179,4317.435897,4300.000000
21,4314.871794,4310.256410,4306.153846,4300.512820,4298.974358
22,4323.589743,4308.717948,4295.897435,4295.384615,4290.769230
23,4330.256410,4312.307692,4288.205128,4317.948717,4287.692307
24,4329.743589,4307.179487,4284.615384,4316.410256,4281.025641
25,4323.589743,4313.333333,4295.384615,4302.564102,4284.615384
26,4324.615384,4319.487179,4303.589743,4296.410256,4291.794871
27,4350.769230,4320.000000,4310.256410,4307.179487,4303.076923
28,4347.179487,4322.564102,4311.282051,4322.051282,4307.692307
29,4316.923076,4314.358974,4300.000000,4314.358974,4299.487179
30,4326.153846,4313.333333,4309.743589,4301.538461,4305.641025
31,4331.282051,4316.410256,4318.461538,4299.487179,4308.717948
32,4317.435897,4309.230769,4308.205128,4312.820512,4298.974358
33,4329.743589,4306.666666,4298.974358,4313.333333,4291.794871
34,4336.410256,4311.282051,4299.487179,4284.102564,4288.717948
35,4323.076923,4315.897435,4306.666666,4280.512820,4290.256410
36,4315.384615,4305.128205,4299.487179,4304.102564,4283.076923
37,4329.230769,4306.666666,4301.025641,4328.205128,4282.564102
38,4343.076923,4318.974358,4315.897435,4330.769230,4295.384615
39,4322.051282,4305.641025,4302.564102,4291.282051,4294.871794
