,AF3,AF4,T7,T8,PZ
0,4312.820512,4301.538461,4393.333333,4269.230769,4326.666666
1,4309.230769,4298.461538,4397.948717,4268.205128,4330.256410
2,4313.846153,4305.641025,4410.256410,4282.051282,4335.384615
3,4296.923076,4293.333333,4384.615384,4275.897435,4322.051282
4,4288.717948,4283.589743,4370.256410,4264.615384,4312.307692
5,4304.615384,4298.461538,4388.717948,4277.948717,4323.076923
6,4312.307692,4309.230769,4387.692307,4285.641025,4326.153846
7,4312.820512,4311.794871,4372.307692,4272.820512,4319.487179
8,4309.743589,4303.076923,4364.615384,4269.743589,4313.846153
9,4305.641025,4294.358974,4366.666666,4274.358974,4315.384615
10,4292.820512,4289.230769,4356.923076,4256.923076,4310.256410
11,4280.512820,4287.692307,4337.948717,4264.615384,4296.923076
12,4286.153846,4295.897435,4342.051282,4306.153846,4297.435897
13,4281.025641,4287.179487,4341.538461,4294.871794,4295.897435
14,4281.025641,4280.512820,4335.897435,4274.358974,4290.769230
15,4287.692307,4283.589743,4330.769230,4278.974358,4292.820512
16,4275.384615,4276.410256,4323.589743,4264.102564,4294.871794
17,4277.948717,4289.230769,4332.820512,4276.410256,4306.153846
18,4288.205128,4296.923076,4323.589743,4294.358974,4306.153846
19,4282.564102,4283.589743,4307.179487,4283.589743,4295.897435
20,4273.846153,4271.794871,4310.769230,4275.384615,4295.384615
21,4266.666666,4268.717948,4306.153846,4270.256410,4290.256410
22,4272.307692,4284.102564,4300.512820,4285.128205,4287.692307
23,4283.589743,4295.384615,4306.153846,4300.512820,4296.410256
24,4300.000000,4299.487179,4322.051282,4293.333333,4303.076923
25,4307.692307,4302.564102,4323.589743,4282.564102,4297.948717
26,4287.179487,4288.717948,4301.538461,4267.692307,4287.179487
27,4278.974358,4281.538461,4297.948717,4263.589743,4289.230769
28,4289.230769,4282.564102,4308.717948,4278.974358,4294.358974
29,4299.487179,4290.769230,4317.435897,4293.333333,4294.358974
30,4310.256410,4308.205128,4328.205128,4298.461538,4301.538461
31,4310.256410,4305.128205,4331.282051,4292.307692,4305.641025
32,4309.230769,4300.000000,4330.769230,4269.230769,4304.102564
33,4301.538461,4302.564102,4323.076923,4246.153846,4299.487179
34,4294.358974,4298.461538,4322.051282,4268.717948,4297.948717
35,4299.487179,4294.358974,4333.846153,4308.717948,4307.179487
36,4294.871794,4288.717948,4321.025641,4300.512820,4302.564102
37,4301.025641,4297.435897,4317.435897,4280.512820,4300.512820
38,4310.769230,4307.179487,4337.948717,4272.307692,4317.435897
39,4308.205128,4307.179487,4335.384615,4276.923076,4321.025641
40,4312.820512,4313.333333,4323.076923,4313.846153,4312.820512
41,4313.846153,4310.769230,4315.384615,4331.282051,4311.282051
42,4310.256410,4309.743589,4314.871794,4321.025641,4315.384615
43,4303.589743,4307.692307,4310.769230,4304.615384,4314.358974
44,4298.974358,4300.000000,4310.256410,4280.512820,4313.846153
45,4310.256410,4307.692307,4329.743589,4282.051282,4325.128205
46,4304.102564,4301.025641,4320.512820,4291.794871,4318.461538
47,4288.205128,4288.205128,4296.923076,4287.179487,4301.025641
48,4283.076923,4285.128205,4295.384615,4276.923076,4297.435897
49,4274.358974,4274.358974,4303.076923,4269.230769,4297.948717
50,4270.256410,4275.897435,4311.282051,4275.384615,4304.102564
51,4270.769230,4281.025641,4303.076923,4272.307692,4304.102564
52,4281.025641,4282.051282,4304.102564,4282.564102,4302.051282
53,4283.589743,4281.538461,4305.641025,4302.051282,4303.589743
54,4261.538461,4267.179487,4281.025641,4276.923076,4293.333333
55,4258.461538,4267.692307,4280.512820,4246.666666,4290.769230
56,4267.179487,4275.384615,4290.769230,4254.358974,4294.358974
57,4266.666666,4271.794871,4282.051282,4288.717948,4287.179487
58,4268.205128,4270.769230,4281.538461,4299.487179,4287.179487
59,4272.307692,4276.410256,4292.307692,4281.025641,4301.538461
60,4289.743589,4294.871794,4301.538461,4295.897435,4315.897435
61,4291.282051,4294.358974,4290.256410,4304.102564,4310.769230
62,4282.051282,4283.076923,4284.102564,4268.717948,4306.666666
63,4289.230769,4292.307692,4294.871794,4256.410256,4315.897435
64,4288.717948,4293.846153,4288.717948,4286.153846,4315.897435
65,4292.307692,4295.384615,4299.487179,4311.282051,4320.512820
66,4297.435897,4296.410256,4313.846153,4296.923076,4326.153846
67,4292.307692,4291.794871,4297.948717,4281.538461,4314.358974
68,4293.846153,4295.897435,4292.820512,4289.230769,4304.615384
69,4288.205128,4293.333333,4302.051282,4288.717948,4302.051282
70,4281.025641,4290.256410,4301.538461,4292.307692,4301.025641
71,4274.871794,4284.615384,4284.102564,4294.871794,4296.410256
72,4274.871794,4280.512820,4286.153846,4286.666666,4295.384615
73,4292.820512,4296.923076,4306.153846,4293.333333,4305.128205
74,4296.923076,4302.051282,4295.897435,4304.615384,4304.102564
75,4288.717948,4293.333333,4284.615384,4304.615384,4295.384615
