,AF3,AF4,T7,T8,PZ
0,4308.717948,4292.307692,4288.717948,4266.153846,4264.615384
1,4315.384615,4301.025641,4303.076923,4285.641025,4266.153846
2,4297.435897,4298.461538,4271.282051,4272.307692,4250.769230
3,4307.692307,4303.076923,4274.358974,4268.717948,4260.000000
4,4312.307692,4300.000000,4297.948717,4268.717948,4266.153846
5,4314.358974,4314.358974,4305.641025,4284.102564,4276.923076
6,4310.256410,4322.051282,4296.410256,4298.461538,4284.615384
7,4293.333333,4293.846153,4286.153846,4277.435897,4271.794871
8,4301.025641,4294.358974,4291.794871,4263.589743,4271.794871
9,4294.871794,4312.820512,4277.435897,4258.461538,4265.641025
10,4291.794871,4304.615384,4274.358974,4277.435897,4266.153846
11,4303.589743,4286.666666,4278.461538,4284.615384,4271.282051
12,4308.717948,4280.512820,4274.871794,4260.512820,4263.076923
13,4324.615384,4288.205128,4300.512820,4273.333333,4272.307692
14,4310.256410,4286.153846,4301.025641,4281.025641,4272.307692
15,4302.564102,4288.717948,4284.102564,4278.461538,4272.307692
16,4322.051282,4294.871794,4281.025641,4277.435897,4276.410256
17,4310.769230,4280.512820,4281.538461,4258.974358,4258.974358
18,4302.051282,4276.923076,4300.000000,4266.666666,4260.512820
19,4298.974358,4279.487179,4290.769230,4275.384615,4262.051282
20,4303.076923,4288.717948,4277.435897,4277.948717,4254.871794
21,4310.769230,4291.794871,4290.256410,4286.666666,4260.000000
22,4307.179487,4283.589743,4287.179487,4279.487179,4262.564102
23,4317.948717,4310.256410,4297.948717,4290.256410,4275.384615
24,4307.179487,4320.512820,4287.692307,4285.128205,4269.230769
25,4302.564102,4296.410256,4267.692307,4266.153846,4258.974358
26,4323.076923,4286.153846,4288.205128,4276.410256,4273.333333
27,4302.564102,4280.000000,4290.256410,4264.615384,4264.102564
28,4289.230769,4277.948717,4279.487179,4255.384615,4256.923076
29,4293.846153,4273.333333,4263.076923,4263.076923,4258.974358
30,4290.769230,4272.820512,4270.256410,4271.282051,4260.000000
31,4300.512820,4276.923076,4310.769230,4276.410256,4268.717948
32,4302.051282,4267.692307,4302.564102,4250.769230,4256.410256
33,4310.769230,4274.358974,4271.794871,4254.871794,4250.769230
34,4301.025641,4279.487179,4258.974358,4268.205128,4247.179487
35,4277.435897,4254.871794,4275.897435,4253.846153,4245.128205
36,4280.512820,4241.538461,4296.923076,4262.051282,4261.025641
37,4272.307692,4249.230769,4273.846153,4261.538461,4257.435897
38,4281.025641,4265.128205,4289.743589,4272.307692,4266.153846
39,4291.794871,4257.435897,4313.333333,4285.128205,4277.435897
40,4279.487179,4240.000000,4288.717948,4262.564102,4267.179487
41,4284.102564,4255.897435,4291.282051,4256.923076,4275.384615
42,4278.974358,4267.692307,4285.641025,4253.333333,4271.794871
43,4281.538461,4269.230769,4277.948717,4258.461538,4264.102564
44,4289.743589,4271.794871,4291.794871,4274.358974,4267.179487
45,4284.615384,4263.589743,4293.333333,4268.205128,4265.128205
46,4311.282051,4264.102564,4301.025641,4281.538461,4277.435897
47,4309.743589,4262.564102,4293.846153,4287.179487,4269.230769
48,4278.974358,4267.179487,4289.743589,4271.794871,4261.025641
49,4280.512820,4281.025641,4304.102564,4262.051282,4273.846153
50,4289.230769,4273.333333,4308.717948,4260.000000,4275.897435
51,4300.000000,4265.128205,4293.846153,4273.846153,4277.435897
52,4293.333333,4270.769230,4259.487179,4265.641025,4269.743589
53,4279.487179,4281.538461,4279.487179,4270.256410,4267.179487
54,4281.025641,4265.641025,4308.205128,4275.897435,4269.230769
55,4284.615384,4242.564102,4281.538461,4244.615384,4254.358974
56,4299.487179,4270.256410,4287.692307,4260.000000,4264.615384
57,4295.897435,4292.820512,4306.666666,4288.205128,4280.000000
58,4299.487179,4283.076923,4312.820512,4288.205128,4286.153846
59,4304.102564,4272.820512,4317.948717,4277.435897,4289.230769
60,4274.358974,4261.025641,4295.897435,4252.307692,4271.282051
61,4286.153846,4268.717948,4293.846153,4275.897435,4276.923076
62,4298.974358,4271.282051,4290.769230,4301.025641,4281.538461
63,4276.410256,4256.923076,4280.000000,4277.948717,4271.794871
64,4270.256410,4257.948717,4297.435897,4260.512820,4275.384615
65,4263.076923,4253.333333,4296.923076,4241.538461,4264.615384
66,4267.179487,4250.256410,4294.358974,4251.282051,4267.179487
67,4268.717948,4257.435897,4293.846153,4274.871794,4271.794871
68,4272.820512,4260.512820,4288.717948,4275.897435,4266.153846
69,4292.820512,4262.564102,4284.102564,4281.538461,4269.743589
70,4281.025641,4262.564102,4270.256410,4270.256410,4260.512820
71,4284.615384,4282.564102,4301.538461,4268.717948,4265.641025
72,4305.128205,4302.051282,4324.102564,4273.846153,4274.358974
73,4300.000000,4290.769230,4291.282051,4279.487179,4266.153846
74,4301.025641,4277.948717,4286.153846,4304.615384,4275.384615
75,4293.846153,4270.769230,4296.923076,4286.666666,4276.410256
76,4293.846153,4287.179487,4305.128205,4268.717948,4280.512820
77,4295.897435,4296.410256,4309.230769,4277.948717,4287.179487
78,4288.205128,4278.974358,4295.384615,4280.512820,4277.435897
