,AF3,AF4,T7,T8,PZ
0,4285.128205,4311.282051,4297.435897,4230.769230,4218.974358
1,4275.384615,4298.461538,4275.897435,4215.384615,4226.666666
2,4282.564102,4289.230769,4281.025641,4222.564102,4225.128205
3,4285.641025,4286.666666,4278.461538,4233.846153,4211.282051
4,4267.692307,4271.282051,4257.948717,4215.384615,4224.615384
5,4285.128205,4284.102564,4280.512820,4237.435897,4207.692307
6,4271.282051,4267.692307,4259.487179,4227.179487,4217.948717
7,4280.512820,4280.512820,4267.692307,4229.230769,4218.461538
8,4294.358974,4296.923076,4290.256410,4242.051282,4206.666666
9,4276.410256,4279.487179,4264.615384,4224.615384,4231.794871
10,4297.948717,4291.282051,4273.333333,4245.641025,4216.410256
11,4282.051282,4278.974358,4264.102564,4230.769230,4222.564102
12,4271.282051,4283.076923,4264.102564,4223.589743,4226.666666
13,4284.615384,4288.205128,4270.256410,4237.435897,4196.410256
14,4274.871794,4255.384615,4253.846153,4215.384615,4210.256410
15,4286.666666,4268.205128,4275.384615,4232.820512,4201.538461
16,4258.974358,4260.000000,4256.923076,4217.948717,4196.410256
17,4249.743589,4255.384615,4242.051282,4203.076923,4196.923076
18,4284.615384,4285.128205,4265.641025,4236.410256,4189.230769
19,4286.666666,4283.589743,4258.974358,4236.923076,4220.000000
20,4297.435897,4296.410256,4258.461538,4245.128205,4205.128205
21,4277.435897,4283.589743,4238.461538,4226.666666,4203.589743
22,4271.282051,4273.333333,4254.358974,4221.025641,4221.538461
23,4297.948717,4287.179487,4281.538461,4250.769230,4201.025641
24,4282.564102,4270.769230,4241.538461,4228.717948,4216.923076
25,4296.923076,4289.743589,4254.358974,4234.358974,4210.256410
26,4298.461538,4280.512820,4255.384615,4233.333333,4196.410256
27,4280.512820,4260.000000,4238.974358,4216.410256,4208.205128
28,4288.717948,4280.512820,4266.153846,4234.871794,4198.461538
29,4276.410256,4253.333333,4243.589743,4225.128205,4214.871794
30,4289.230769,4244.102564,4238.461538,4232.820512,4206.153846
31,4277.435897,4247.179487,4239.487179,4221.538461,4198.974358
32,4264.615384,4261.025641,4239.487179,4219.487179,4218.461538
33,4305.641025,4292.820512,4264.102564,4264.615384,4203.076923
34,4297.435897,4253.333333,4232.307692,4233.846153,4217.948717
35,4298.974358,4245.641025,4231.794871,4224.102564,4207.692307
36,4303.589743,4268.717948,4234.871794,4248.205128,4184.615384
37,4285.128205,4255.384615,4218.974358,4229.743589,4205.641025
38,4295.897435,4252.820512,4250.256410,4231.282051,4191.794871
39,4280.512820,4235.384615,4239.487179,4210.769230,4196.923076
40,4291.794871,4253.333333,4244.102564,4214.358974,4198.974358
41,4303.076923,4272.820512,4249.743589,4240.512820,4186.666666
42,4281.025641,4251.794871,4218.461538,4236.923076,4204.102564
43,4291.282051,4256.410256,4238.461538,4244.615384,4191.282051
44,4278.974358,4241.538461,4230.769230,4210.769230,4200.000000
45,4284.615384,4246.666666,4224.615384,4214.871794,4202.051282
46,4293.846153,4258.461538,4236.923076,4253.846153,4194.358974
47,4280.000000,4245.128205,4229.743589,4241.025641,4226.666666
48,4311.794871,4276.410256,4252.307692,4256.923076,4214.871794
49,4299.487179,4271.282051,4245.641025,4254.871794,4218.974358
50,4277.435897,4250.769230,4230.769230,4242.564102,4220.000000
51,4290.769230,4256.410256,4230.256410,4239.487179,4193.333333
52,4291.282051,4254.871794,4236.410256,4224.102564,4229.743589
53,4318.974358,4285.641025,4270.769230,4255.897435,4229.743589
54,4306.153846,4267.692307,4249.230769,4240.000000,4213.333333
55,4291.282051,4254.358974,4234.358974,4218.461538,4213.846153
56,4302.051282,4273.333333,4245.128205,4233.846153,4189.743589
57,4280.000000,4235.897435,4222.564102,4202.564102,4202.051282
58,4291.794871,4229.743589,4249.230769,4217.948717,4202.051282
59,4275.897435,4224.102564,4242.051282,4226.153846,4206.153846
60,4261.538461,4230.256410,4216.923076,4213.846153,4214.871794
61,4302.051282,4269.743589,4249.743589,4248.205128,4196.410256
62,4299.487179,4246.153846,4243.076923,4235.384615,4220.512820
63,4300.512820,4242.051282,4246.666666,4226.153846,4209.743589
64,4304.615384,4250.256410,4246.153846,4236.923076,4196.923076
65,4311.794871,4252.307692,4233.846153,4257.435897,4224.615384
66,4324.102564,4267.179487,4256.923076,4276.410256,4214.871794
67,4293.333333,4245.128205,4242.564102,4236.410256,4228.717948
68,4316.923076,4262.564102,4237.948717,4250.769230,4229.743589
69,4338.461538,4278.974358,4238.461538,4267.179487,4221.025641
70,4319.487179,4269.230769,4238.461538,4241.538461,4233.846153
71,4322.564102,4285.641025,4262.051282,4260.000000,4206.666666
72,4293.333333,4257.435897,4235.897435,4254.871794,4213.846153
73,4301.025641,4241.025641,4241.538461,4261.538461,4215.897435
74,4315.897435,4239.487179,4247.692307,4256.923076,4198.461538
75,4287.179487,4228.205128,4205.128205,4214.871794,4210.256410
76,4295.897435,4250.256410,4219.487179,4232.307692,4192.820512
77,4293.846153,4241.538461,4242.564102,4234.871794,4214.358974
78,4307.692307,4244.102564,4279.487179,4235.897435,4236.923076
79,4322.051282,4253.333333,4300.512820,4247.692307,4218.461538
80,4301.025641,4236.923076,4280.512820,4227.179487,4223.076923
81,4320.512820,4263.076923,4302.051282,4239.487179,4209.230769
82,4307.179487,4264.615384,4297.435897,4236.923076,4218.974358
83,4294.871794,4251.282051,4316.923076,4237.435897,4217.948717
84,4313.846153,4250.769230,4350.256410,4243.076923,4191.794871
85,4304.615384,4245.641025,4332.820512,4212.820512,4220.512820
86,4321.025641,4276.410256,4348.717948,4232.820512,4221.538461
87,4314.871794,4255.897435,4328.205128,4234.358974,4215.384615
88,4303.076923,4237.435897,4310.769230,4221.025641,4218.461538
89,4305.641025,4264.102564,4338.461538,4227.692307,4206.666666
90,4290.256410,4253.333333,4325.641025,4204.102564,4229.230769
91,4315.384615,4258.461538,4326.153846,4221.025641,4209.230769
92,4296.923076,4240.512820,4310.256410,4213.333333,4203.076923
93,4281.025641,4227.692307,4305.128205,4204.102564,4229.743589
94,4308.717948,4257.435897,4320.512820,4236.923076,4207.179487
95,4284.102564,4246.666666,4297.435897,4213.333333,4209.743589
96,4287.692307,4244.102564,4320.000000,4213.333333,4206.153846
97,4302.051282,4236.923076,4323.589743,4214.871794,4209.743589
98,4307.692307,4243.076923,4300.000000,4214.358974,4232.820512
99,4321.025641,4274.871794,4313.333333,4241.025641,4212.820512
100,4298.974358,4246.666666,4294.871794,4214.871794,4223.076923
101,4321.538461,4253.333333,4309.230769,4224.615384,4224.102564
102,4331.282051,4272.307692,4331.282051,4241.025641,4221.538461
103,4305.128205,4257.948717,4323.589743,4214.358974,4235.897435
104,4316.923076,4264.615384,4321.538461,4222.051282,4204.615384
105,4300.000000,4239.487179,4282.051282,4212.307692,4207.179487
106,4307.692307,4256.923076,4308.717948,4224.102564,4218.974358
107,4329.230769,4294.358974,4331.794871,4239.487179,4221.538461
108,4318.461538,4278.974358,4286.153846,4227.179487,4236.923076
109,4326.153846,4269.230769,4303.589743,4240.512820,4214.358974
110,4312.307692,4249.743589,4310.256410,4211.282051,4221.538461
111,4321.025641,4265.128205,4298.461538,4208.717948,4222.564102
112,4321.538461,4270.769230,4291.794871,4231.794871,4201.538461
113,4292.820512,4231.282051,4275.384615,4207.692307,4213.846153
114,4308.205128,4244.615384,4286.153846,4213.333333,4193.846153
115,4298.974358,4250.256410,4267.179487,4202.051282,4210.256410
116,4306.666666,4254.358974,4272.820512,4213.333333,4231.282051
117,4320.512820,4255.384615,4296.410256,4245.641025,4204.615384
118,4296.410256,4232.307692,4287.692307,4224.102564,4220.000000
119,4314.871794,4260.000000,4298.974358,4232.307692,4207.692307
120,4304.102564,4260.512820,4273.846153,4228.205128,4195.384615
121,4298.461538,4267.692307,4273.846153,4223.076923,4210.256410
122,4326.666666,4288.717948,4306.153846,4236.410256,4209.743589
123,4314.358974,4253.846153,4284.102564,4214.871794,4227.179487
124,4331.282051,4284.615384,4291.282051,4237.435897,4213.333333
125,4331.794871,4311.282051,4289.743589,4247.179487,4220.000000
126,4318.461538,4286.153846,4286.666666,4245.128205,4235.897435
127,4327.179487,4275.384615,4309.230769,4259.487179,4211.794871
128,4312.820512,4256.923076,4283.076923,4222.051282,4226.666666
129,4330.769230,4273.846153,4269.743589,4226.666666,4206.153846
130,4326.153846,4273.333333,4257.435897,4230.256410,4192.820512
131,4316.410256,4259.487179,4269.230769,4209.743589,4223.589743
132,4346.153846,4271.794871,4310.256410,4244.102564,4205.128205
133,4325.128205,4259.487179,4273.846153,4251.794871,4214.358974
134,4322.564102,4262.051282,4266.666666,4245.641025,4217.948717
135,4329.230769,4247.692307,4268.205128,4223.076923,4202.564102
136,4311.282051,4237.948717,4242.564102,4211.282051,4205.641025
137,4314.358974,4261.025641,4262.564102,4246.666666,4186.153846
138,4297.435897,4237.435897,4250.769230,4229.743589,4199.487179
139,4316.923076,4243.076923,4248.717948,4236.923076,4202.564102
140,4332.307692,4252.307692,4254.358974,4252.820512,4200.000000
141,4322.564102,4240.512820,4236.410256,4227.692307,4217.948717
142,4351.282051,4273.333333,4263.589743,4242.051282,4197.948717
143,4336.410256,4264.102564,4265.641025,4236.410256,4218.461538
144,4321.538461,4251.282051,4255.897435,4235.897435,4221.538461
145,4317.948717,4257.948717,4245.128205,4228.205128,4196.923076
146,4302.051282,4245.128205,4241.025641,4203.076923,4224.615384
147,4323.076923,4255.384615,4274.871794,4236.923076,4208.717948
148,4312.820512,4237.435897,4238.974358,4217.435897,4195.384615
149,4314.358974,4237.948717,4228.205128,4195.384615,4206.153846
150,4316.410256,4257.948717,4256.923076,4218.974358,4198.461538
151,4291.794871,4238.461538,4232.820512,4215.384615,4202.564102
152,4325.128205,4257.435897,4253.846153,4230.769230,4198.461538
153,4330.256410,4268.717948,4260.000000,4223.589743,4235.384615
154,4329.743589,4280.000000,4256.410256,4226.666666,4253.846153
155,4353.333333,4300.000000,4265.128205,4251.282051,4224.102564
156,4337.948717,4277.948717,4250.256410,4227.692307,4243.589743
157,4348.205128,4290.769230,4275.384615,4241.025641,4228.205128
158,4344.615384,4286.153846,4274.358974,4241.538461,4217.948717
159,4337.948717,4277.435897,4267.692307,4228.717948,4234.871794
160,4340.000000,4290.256410,4267.692307,4245.128205,4208.205128
161,4305.128205,4256.410256,4237.948717,4217.435897,4219.487179
162,4322.051282,4266.666666,4260.512820,4220.512820,4223.589743
163,4320.512820,4279.487179,4250.769230,4226.666666,4208.717948
164,4295.384615,4256.923076,4228.717948,4199.487179,4205.128205
165,4317.948717,4257.948717,4244.615384,4204.615384,4197.435897
166,4321.025641,4255.384615,4224.102564,4215.897435,4228.205128
167,4340.512820,4289.743589,4256.923076,4251.794871,4223.076923
168,4346.153846,4302.051282,4282.564102,4243.589743,4216.923076
169,4339.487179,4293.846153,4253.333333,4227.692307,4237.435897
170,4350.256410,4300.000000,4250.769230,4253.846153,4207.692307
171,4314.358974,4253.846153,4237.948717,4215.384615,4212.820512
172,4318.461538,4258.461538,4250.256410,4214.358974,4211.794871
173,4337.948717,4282.564102,4251.282051,4242.564102,4194.871794
174,4335.897435,4280.000000,4243.589743,4234.358974,4221.025641
175,4357.435897,4308.205128,4267.692307,4255.384615,4213.333333
176,4330.769230,4276.410256,4242.051282,4231.282051,4211.282051
177,4322.051282,4251.282051,4248.717948,4227.179487,4205.641025
