,AF3,AF4,T7,T8,PZ
0,4303.589743,4288.717948,4297.948717,4283.076923,4297.948717
1,4312.307692,4295.384615,4302.564102,4302.051282,4304.615384
2,4302.564102,4294.871794,4294.871794,4310.256410,4295.897435
3,4296.410256,4292.820512,4293.333333,4307.692307,4289.230769
4,4292.307692,4285.128205,4287.692307,4280.512820,4284.615384
5,4298.461538,4286.153846,4290.256410,4272.820512,4283.589743
6,4305.128205,4291.282051,4300.000000,4301.025641,4287.692307
7,4310.769230,4302.564102,4307.179487,4311.282051,4298.974358
8,4322.051282,4309.743589,4308.717948,4298.974358,4306.153846
9,4317.948717,4300.000000,4301.538461,4296.923076,4292.307692
10,4316.410256,4307.179487,4304.615384,4296.923076,4286.153846
11,4317.948717,4307.692307,4303.076923,4282.051282,4285.641025
12,4310.256410,4292.820512,4296.923076,4293.333333,4280.000000
13,4309.230769,4297.948717,4301.538461,4326.153846,4285.128205
14,4311.282051,4301.538461,4303.076923,4307.179487,4292.820512
15,4311.282051,4295.897435,4304.615384,4271.794871,4299.487179
16,4300.512820,4284.615384,4294.871794,4275.384615,4298.461538
17,4290.769230,4273.333333,4283.076923,4295.384615,4287.179487
18,4298.974358,4278.974358,4287.692307,4302.051282,4279.487179
19,4292.820512,4281.025641,4284.102564,4284.615384,4275.384615
20,4292.307692,4285.128205,4290.769230,4283.589743,4284.615384
21,4303.589743,4289.743589,4296.410256,4282.051282,4292.820512
22,4302.564102,4287.692307,4287.179487,4269.743589,4288.717948
23,4301.538461,4296.923076,4297.435897,4295.897435,4289.743589
24,4291.282051,4295.384615,4294.871794,4314.358974,4285.128205
25,4295.897435,4290.769230,4289.743589,4297.948717,4287.692307
26,4310.769230,4290.256410,4305.128205,4280.512820,4301.025641
27,4301.538461,4290.769230,4305.641025,4272.307692,4300.512820
28,4298.974358,4305.128205,4300.000000,4289.743589,4297.948717
29,4297.948717,4300.000000,4289.230769,4305.641025,4291.794871
30,4295.384615,4288.717948,4285.641025,4297.948717,4288.205128
31,4293.333333,4289.743589,4295.384615,4292.307692,4287.692307
32,4280.512820,4276.410256,4290.769230,4295.384615,4278.461538
33,4283.076923,4280.512820,4289.230769,4296.410256,4278.974358
34,4290.256410,4293.333333,4291.282051,4278.461538,4281.025641
35,4285.128205,4290.256410,4289.743589,4278.974358,4281.538461
36,4280.512820,4281.025641,4280.000000,4296.410256,4279.487179
37,4280.000000,4273.846153,4273.846153,4286.153846,4275.897435
38,4284.102564,4282.051282,4289.743589,4291.794871,4283.589743
39,4278.974358,4284.102564,4280.512820,4301.538461,4277.435897
40,4285.128205,4285.641025,4268.717948,4291.282051,4270.769230
41,4303.589743,4298.974358,4291.282051,4295.897435,4288.205128
42,4296.410256,4295.897435,4294.358974,4299.487179,4292.307692
43,4294.871794,4296.410256,4286.666666,4302.051282,4284.615384
44,4300.000000,4301.025641,4292.307692,4299.487179,4286.153846
45,4295.384615,4298.974358,4294.871794,4290.256410,4289.743589
46,4294.358974,4301.025641,4285.641025,4296.410256,4285.641025
47,4286.153846,4295.384615,4274.871794,4293.846153,4272.820512
48,4293.846153,4296.923076,4285.641025,4296.410256,4275.897435
49,4307.179487,4303.076923,4285.641025,4299.487179,4282.051282
50,4300.512820,4300.000000,4274.358974,4282.051282,4278.974358
51,4295.384615,4300.512820,4285.641025,4280.512820,4278.974358
52,4289.230769,4295.384615,4287.179487,4295.384615,4272.820512
53,4287.692307,4291.794871,4282.051282,4305.128205,4271.794871
54,4286.666666,4283.076923,4278.461538,4285.641025,4274.358974
55,4285.128205,4274.871794,4271.282051,4264.615384,4274.871794
56,4293.333333,4288.205128,4283.589743,4286.153846,4284.615384
57,4289.230769,4291.282051,4285.641025,4300.000000,4289.743589
58,4284.615384,4287.692307,4273.846153,4294.358974,4285.641025
59,4282.051282,4284.615384,4273.846153,4290.256410,4280.000000
60,4272.820512,4278.461538,4277.435897,4286.666666,4277.435897
61,4282.564102,4293.333333,4281.538461,4285.128205,4283.076923
62,4284.615384,4297.435897,4278.461538,4272.307692,4278.974358
63,4275.897435,4285.641025,4280.512820,4280.512820,4278.461538
64,4273.846153,4280.512820,4277.435897,4295.384615,4280.000000
65,4267.692307,4270.769230,4261.538461,4271.282051,4271.794871
