,AF3,AF4,T7,T8,PZ
95,4296.923076,4281.538461,4279.487179,4262.051282,4263.076923
96,4294.358974,4287.692307,4275.384615,4264.615384,4268.717948
97,4304.102564,4301.025641,4298.461538,4267.179487,4276.923076
98,4302.051282,4287.179487,4278.461538,4250.256410,4263.076923
99,4310.256410,4293.333333,4278.974358,4264.615384,4269.743589
100,4292.820512,4284.102564,4289.230769,4258.461538,4264.102564
101,4290.256410,4289.230769,4305.128205,4248.717948,4263.589743
102,4310.769230,4313.333333,4305.641025,4255.897435,4279.487179
103,4304.615384,4297.948717,4281.025641,4254.871794,4275.384615
104,4309.743589,4297.435897,4299.487179,4285.641025,4279.487179
105,4301.538461,4301.025641,4313.333333,4292.307692,4280.000000
106,4289.743589,4286.666666,4298.461538,4277.435897,4276.410256
107,4295.897435,4277.435897,4284.615384,4263.076923,4275.384615
108,4293.846153,4276.410256,4285.128205,4248.205128,4269.230769
109,4305.641025,4290.256410,4310.256410,4286.153846,4277.435897
110,4303.076923,4280.512820,4307.179487,4295.897435,4272.307692
111,4301.025641,4283.076923,4300.512820,4256.923076,4267.692307
112,4316.923076,4298.974358,4305.641025,4270.256410,4274.871794
113,4310.769230,4280.512820,4289.230769,4295.897435,4264.102564
114,4309.230769,4287.179487,4293.846153,4275.384615,4271.282051
115,4296.923076,4292.307692,4293.846153,4258.461538,4268.717948
116,4293.333333,4278.974358,4289.743589,4270.769230,4259.487179
117,4309.230769,4287.692307,4309.230769,4272.307692,4277.948717
118,4293.846153,4282.051282,4314.358974,4269.743589,4279.487179
119,4286.153846,4274.871794,4310.769230,4283.076923,4275.897435
120,4282.051282,4263.076923,4291.282051,4255.897435,4268.205128
121,4280.512820,4262.051282,4281.025641,4249.230769,4262.564102
122,4298.461538,4287.692307,4280.512820,4289.230769,4275.897435
123,4283.076923,4278.974358,4258.974358,4255.384615,4266.666666
124,4273.333333,4271.794871,4283.589743,4226.153846,4261.025641
125,4278.461538,4278.974358,4314.871794,4256.410256,4267.179487
126,4276.410256,4268.717948,4288.717948,4261.538461,4265.641025
127,4285.641025,4259.487179,4268.205128,4265.128205,4269.230769
128,4272.307692,4252.307692,4260.512820,4269.743589,4254.358974
129,4271.282051,4272.307692,4277.435897,4269.743589,4255.384615
130,4275.384615,4271.282051,4295.384615,4264.615384,4264.615384
131,4260.000000,4241.538461,4268.205128,4243.589743,4248.205128
132,4268.717948,4257.948717,4261.538461,4233.333333,4247.179487
133,4269.230769,4266.666666,4265.641025,4246.153846,4243.076923
134,4273.333333,4256.923076,4270.256410,4271.282051,4244.615384
135,4278.974358,4254.871794,4282.564102,4245.641025,4251.282051
136,4266.666666,4253.846153,4290.769230,4218.461538,4247.179487
137,4278.461538,4270.256410,4295.897435,4258.461538,4256.410256
138,4276.410256,4269.743589,4268.205128,4253.333333,4250.769230
139,4274.358974,4276.410256,4280.512820,4231.282051,4249.743589
140,4290.769230,4287.692307,4301.538461,4256.410256,4265.641025
141,4292.307692,4272.820512,4268.205128,4260.000000,4265.128205
142,4294.358974,4286.666666,4285.128205,4260.000000,4271.282051
143,4282.051282,4288.717948,4305.641025,4261.025641,4265.641025
144,4288.205128,4275.897435,4292.307692,4249.743589,4265.128205
145,4303.589743,4282.564102,4294.871794,4252.307692,4276.410256
146,4278.461538,4269.743589,4289.230769,4261.538461,4263.589743
147,4280.000000,4265.641025,4281.538461,4283.076923,4265.128205
148,4287.179487,4267.692307,4263.589743,4272.307692,4266.153846
149,4283.076923,4277.435897,4278.461538,4243.076923,4263.589743
150,4295.384615,4298.974358,4319.487179,4270.769230,4278.461538
151,4287.179487,4282.051282,4296.410256,4282.051282,4271.794871
152,4286.666666,4268.205128,4278.461538,4253.846153,4268.717948
153,4289.743589,4269.743589,4290.256410,4241.538461,4268.717948
154,4290.769230,4286.153846,4287.692307,4273.333333,4262.051282
155,4300.512820,4299.487179,4285.641025,4290.256410,4264.615384
156,4290.256410,4271.282051,4276.923076,4242.051282,4257.948717
157,4296.410256,4277.435897,4278.461538,4245.641025,4266.153846
158,4296.410256,4293.846153,4273.333333,4275.384615,4268.717948
159,4277.948717,4267.692307,4280.512820,4257.435897,4256.923076
160,4281.538461,4248.205128,4298.974358,4245.128205,4260.512820
161,4276.410256,4250.769230,4269.743589,4234.871794,4251.794871
162,4284.102564,4289.743589,4274.871794,4266.666666,4265.641025
163,4298.974358,4310.769230,4306.153846,4295.897435,4287.179487
164,4296.923076,4288.717948,4293.846153,4260.000000,4277.435897
165,4305.128205,4290.256410,4286.666666,4261.025641,4274.358974
166,4292.820512,4288.205128,4290.256410,4300.000000,4266.666666
167,4288.717948,4286.666666,4305.641025,4311.794871,4265.128205
168,4292.820512,4283.076923,4297.948717,4261.538461,4263.076923
169,4278.461538,4255.384615,4264.615384,4211.794871,4248.717948
170,4283.589743,4261.538461,4284.102564,4245.641025,4257.435897
171,4279.487179,4270.769230,4303.589743,4284.615384,4255.897435
172,4288.205128,4265.641025,4280.512820,4267.692307,4251.282051
173,4308.205128,4260.000000,4264.102564,4221.538461,4260.000000
174,4290.769230,4257.435897,4280.000000,4218.461538,4254.871794
175,4285.128205,4276.923076,4313.333333,4272.820512,4253.846153
176,4282.051282,4264.615384,4296.410256,4260.512820,4242.564102
177,4282.564102,4253.333333,4278.461538,4209.230769,4240.512820
178,4296.410256,4269.230769,4291.794871,4216.923076,4253.333333
179,4289.230769,4256.410256,4269.230769,4242.564102,4241.538461
180,4286.666666,4248.205128,4267.179487,4251.794871,4242.564102
181,4275.384615,4246.666666,4293.333333,4229.230769,4244.102564
182,4272.307692,4245.128205,4298.461538,4211.794871,4241.025641
183,4284.615384,4251.794871,4276.923076,4229.743589,4250.256410
184,4271.282051,4243.076923,4260.512820,4236.923076,4249.743589
185,4271.794871,4247.179487,4300.000000,4237.435897,4255.897435
186,4269.230769,4240.512820,4292.307692,4220.000000,4247.692307
187,4263.589743,4234.358974,4237.435897,4215.897435,4234.358974
188,4272.820512,4243.589743,4247.692307,4243.076923,4245.128205
189,4256.410256,4218.461538,4282.564102,4233.333333,4241.538461
190,4262.051282,4222.051282,4301.025641,4211.282051,4243.589743
191,4278.974358,4251.794871,4280.000000,4207.692307,4249.743589
192,4280.512820,4249.743589,4271.282051,4232.307692,4252.820512
193,4291.794871,4248.205128,4312.307692,4276.923076,4272.307692
194,4280.512820,4247.692307,4312.820512,4279.487179,4265.641025
195,4280.000000,4257.435897,4284.102564,4248.205128,4258.461538
196,4290.256410,4251.794871,4277.948717,4208.717948,4263.589743
197,4280.000000,4238.461538,4301.025641,4206.666666,4257.948717
198,4286.153846,4255.384615,4319.487179,4270.256410,4257.435897
199,4288.717948,4243.076923,4280.512820,4260.000000,4243.076923
200,4286.153846,4236.410256,4271.794871,4188.205128,4243.076923
201,4275.897435,4254.358974,4304.615384,4205.641025,4251.794871
202,4272.820512,4245.641025,4299.487179,4271.282051,4245.128205
203,4307.692307,4247.179487,4287.692307,4280.512820,4256.923076
204,4305.128205,4244.615384,4265.128205,4221.538461,4251.282051
205,4284.102564,4243.076923,4268.717948,4206.153846,4242.564102
206,4286.153846,4252.307692,4304.102564,4250.769230,4244.615384
207,4282.564102,4249.743589,4303.076923,4260.000000,4237.435897
208,4295.897435,4250.769230,4299.487179,4244.102564,4249.743589
209,4288.717948,4236.410256,4277.948717,4215.384615,4247.179487
210,4280.000000,4242.564102,4267.692307,4224.102564,4241.025641
211,4291.794871,4258.974358,4286.153846,4268.205128,4254.358974
212,4278.461538,4240.512820,4281.025641,4267.692307,4252.307692
213,4274.358974,4245.641025,4277.435897,4266.153846,4254.358974
214,4273.333333,4253.333333,4270.769230,4280.512820,4256.410256
215,4278.461538,4246.666666,4280.512820,4282.051282,4258.974358
216,4294.871794,4256.923076,4301.025641,4282.051282,4267.692307
217,4284.102564,4255.384615,4287.692307,4269.230769,4264.615384
218,4286.666666,4260.512820,4291.282051,4258.974358,4275.897435
219,4289.743589,4262.051282,4291.794871,4253.333333,4271.282051
220,4290.256410,4262.051282,4285.128205,4279.487179,4260.512820
221,4304.102564,4274.871794,4297.948717,4310.256410,4275.897435
222,4296.410256,4262.051282,4295.897435,4268.205128,4273.333333
223,4300.512820,4267.179487,4297.435897,4260.000000,4273.333333
224,4296.923076,4270.769230,4290.769230,4287.692307,4273.846153
225,4287.692307,4259.487179,4290.256410,4286.666666,4266.666666
226,4309.743589,4278.461538,4314.871794,4282.051282,4274.358974
227,4306.153846,4270.256410,4302.564102,4253.333333,4268.717948
228,4300.512820,4263.589743,4297.948717,4249.743589,4274.871794
229,4298.974358,4274.358974,4296.410256,4264.615384,4276.923076
230,4283.076923,4260.512820,4271.794871,4263.589743,4259.487179
231,4289.743589,4250.256410,4291.794871,4267.692307,4267.179487
232,4295.897435,4253.846153,4308.205128,4249.230769,4270.769230
233,4313.333333,4287.692307,4299.487179,4256.410256,4279.487179
234,4325.641025,4300.000000,4302.564102,4300.512820,4292.307692
235,4313.333333,4271.794871,4312.307692,4301.538461,4287.179487
236,4311.794871,4268.205128,4317.435897,4277.948717,4288.717948
237,4291.794871,4263.076923,4289.743589,4262.564102,4270.769230
238,4281.025641,4260.512820,4281.538461,4248.205128,4253.846153
239,4294.871794,4263.076923,4293.333333,4250.769230,4264.102564
240,4299.487179,4256.923076,4292.820512,4282.051282,4272.307692
241,4309.743589,4278.461538,4313.846153,4307.179487,4281.538461
242,4293.846153,4280.000000,4302.051282,4284.615384,4271.282051
243,4280.512820,4264.615384,4288.717948,4282.564102,4263.076923
244,4284.615384,4268.205128,4311.282051,4279.487179,4272.307692
245,4269.230769,4261.538461,4300.512820,4233.846153,4261.538461
246,4272.307692,4260.000000,4295.897435,4257.948717,4261.025641
247,4280.000000,4260.512820,4294.871794,4300.512820,4262.564102
248,4291.794871,4271.282051,4286.153846,4278.461538,4267.179487
249,4310.256410,4285.641025,4302.564102,4266.666666,4283.076923
250,4293.333333,4279.487179,4315.384615,4283.589743,4282.564102
251,4292.307692,4289.743589,4320.000000,4306.153846,4289.743589
252,4300.000000,4283.076923,4305.641025,4300.512820,4286.153846
253,4292.307692,4266.666666,4303.589743,4287.692307,4273.333333
254,4288.717948,4277.435897,4312.307692,4292.820512,4273.333333
255,4274.871794,4259.487179,4280.512820,4277.435897,4257.948717
