,AF3,AF4,T7,T8,PZ
0,4284.615384,4291.794871,4295.897435,4290.769230,4289.230769
1,4285.128205,4281.538461,4302.564102,4275.384615,4292.307692
2,4274.871794,4271.282051,4285.128205,4286.153846,4282.051282
3,4273.846153,4277.435897,4274.871794,4309.743589,4273.846153
4,4273.333333,4276.923076,4272.820512,4305.128205,4272.820512
5,4284.102564,4285.641025,4288.717948,4287.179487,4282.564102
6,4300.000000,4304.615384,4303.589743,4279.487179,4297.435897
7,4298.461538,4306.153846,4298.974358,4296.923076,4300.000000
8,4297.435897,4308.205128,4294.871794,4333.846153,4296.923076
9,4300.512820,4308.205128,4293.333333,4331.282051,4293.333333
10,4303.589743,4304.102564,4298.974358,4297.435897,4296.410256
11,4296.923076,4297.435897,4302.564102,4270.769230,4298.461538
12,4287.692307,4290.256410,4296.410256,4272.820512,4295.384615
13,4292.307692,4296.410256,4295.384615,4306.153846,4295.897435
14,4292.820512,4300.000000,4298.461538,4315.897435,4296.923076
15,4298.461538,4304.102564,4309.230769,4311.282051,4302.051282
16,4302.051282,4306.666666,4308.205128,4310.256410,4299.487179
17,4289.230769,4296.410256,4291.282051,4282.051282,4285.128205
18,4289.743589,4295.384615,4293.333333,4275.897435,4285.128205
19,4290.256410,4294.358974,4293.846153,4310.256410,4285.641025
20,4284.102564,4288.717948,4291.282051,4329.743589,4283.076923
21,4281.538461,4283.589743,4295.384615,4302.564102,4287.179487
22,4271.794871,4277.435897,4289.743589,4265.128205,4284.615384
23,4282.564102,4292.307692,4296.923076,4282.051282,4291.794871
24,4294.358974,4304.615384,4304.615384,4314.871794,4304.615384
25,4285.128205,4296.923076,4301.538461,4315.384615,4304.615384
26,4290.769230,4295.384615,4302.564102,4308.205128,4301.025641
27,4293.846153,4290.769230,4297.948717,4286.153846,4293.846153
28,4289.743589,4290.769230,4306.666666,4264.102564,4296.923076
29,4289.743589,4294.871794,4308.205128,4282.051282,4305.128205
30,4292.820512,4296.923076,4294.871794,4305.641025,4304.102564
31,4296.923076,4299.487179,4298.461538,4287.692307,4305.641025
32,4294.871794,4296.410256,4300.000000,4266.153846,4308.205128
33,4302.564102,4302.564102,4307.179487,4291.282051,4312.820512
34,4305.641025,4301.538461,4313.846153,4296.923076,4308.717948
35,4298.461538,4287.179487,4305.128205,4272.820512,4295.897435
36,4301.025641,4290.769230,4304.615384,4292.307692,4297.948717
37,4308.717948,4305.641025,4312.307692,4315.384615,4309.743589
38,4321.538461,4317.948717,4312.820512,4312.307692,4316.923076
39,4318.461538,4310.769230,4294.358974,4298.974358,4308.717948
40,4306.153846,4296.923076,4288.717948,4290.256410,4301.025641
41,4309.230769,4303.076923,4306.666666,4314.871794,4312.307692
42,4308.205128,4297.948717,4299.487179,4330.256410,4308.717948
