,AF3,AF4,T7,T8,PZ
0,4281.025641,4276.410256,4272.307692,4295.897435,4253.846153
1,4271.794871,4266.666666,4269.743589,4257.948717,4249.230769
2,4281.538461,4268.205128,4283.076923,4240.000000,4263.589743
3,4281.538461,4261.025641,4279.487179,4264.615384,4265.128205
4,4291.282051,4276.410256,4279.487179,4298.974358,4266.153846
5,4287.179487,4278.974358,4271.282051,4285.641025,4263.076923
6,4270.769230,4264.615384,4271.282051,4252.307692,4261.025641
7,4269.743589,4260.000000,4284.615384,4249.230769,4262.051282
8,4272.307692,4251.282051,4276.923076,4261.025641,4258.974358
9,4281.538461,4261.025641,4278.974358,4292.820512,4269.230769
10,4279.487179,4276.410256,4276.410256,4302.564102,4266.153846
11,4288.205128,4288.717948,4271.794871,4273.846153,4257.435897
12,4309.230769,4295.897435,4275.384615,4253.846153,4261.025641
13,4293.333333,4285.128205,4268.717948,4258.974358,4258.461538
14,4284.615384,4288.717948,4280.000000,4302.564102,4267.692307
15,4284.615384,4285.128205,4284.615384,4302.051282,4269.743589
16,4280.000000,4280.000000,4278.974358,4266.153846,4264.615384
17,4292.307692,4289.230769,4284.615384,4271.794871,4272.307692
18,4291.794871,4278.974358,4272.820512,4263.076923,4261.025641
19,4293.333333,4285.128205,4277.435897,4259.487179,4258.974358
20,4297.435897,4294.358974,4286.666666,4272.307692,4267.179487
21,4288.205128,4277.948717,4271.282051,4277.435897,4260.000000
22,4285.128205,4276.923076,4265.641025,4286.666666,4249.743589
23,4281.538461,4279.487179,4263.589743,4276.923076,4238.974358
24,4284.102564,4277.435897,4270.769230,4269.743589,4244.102564
25,4278.461538,4263.076923,4268.205128,4262.051282,4244.615384
26,4273.333333,4256.923076,4267.692307,4238.461538,4242.564102
27,4288.717948,4277.948717,4287.692307,4240.512820,4260.000000
28,4283.589743,4274.358974,4274.358974,4263.589743,4257.948717
29,4290.256410,4271.282051,4271.282051,4277.435897,4255.384615
30,4302.564102,4283.076923,4290.769230,4270.256410,4265.641025
31,4290.256410,4281.025641,4285.128205,4254.871794,4264.615384
32,4298.461538,4290.256410,4281.538461,4268.717948,4268.205128
33,4305.128205,4298.974358,4283.589743,4285.641025,4264.102564
34,4300.000000,4302.564102,4289.743589,4288.717948,4262.051282
35,4298.461538,4289.743589,4285.128205,4278.461538,4261.538461
36,4297.435897,4267.179487,4267.179487,4254.358974,4250.256410
37,4307.692307,4278.974358,4283.589743,4259.487179,4257.435897
38,4294.871794,4280.512820,4289.743589,4264.102564,4261.538461
39,4283.076923,4270.769230,4277.435897,4257.435897,4261.025641
40,4292.820512,4278.461538,4278.461538,4260.512820,4266.666666
41,4287.179487,4272.820512,4274.871794,4252.820512,4264.615384
42,4292.307692,4275.384615,4281.538461,4271.282051,4272.307692
43,4296.923076,4278.461538,4283.076923,4277.435897,4270.256410
44,4293.333333,4278.461538,4284.615384,4265.128205,4264.102564
45,4291.794871,4282.564102,4286.666666,4258.461538,4266.153846
46,4282.564102,4272.307692,4268.717948,4230.256410,4257.948717
47,4300.000000,4284.102564,4274.871794,4260.512820,4268.717948
48,4302.564102,4289.743589,4281.025641,4300.512820,4275.384615
49,4281.538461,4276.410256,4280.512820,4275.384615,4268.205128
50,4292.307692,4285.128205,4296.410256,4255.384615,4277.948717
51,4300.512820,4290.256410,4291.282051,4255.384615,4281.025641
52,4306.666666,4294.358974,4291.794871,4264.102564,4288.717948
53,4307.179487,4297.435897,4296.410256,4271.794871,4295.384615
54,4292.820512,4294.871794,4289.230769,4285.128205,4291.282051
55,4293.846153,4303.589743,4292.820512,4295.897435,4294.871794
56,4300.512820,4302.051282,4287.692307,4288.205128,4292.307692
57,4307.179487,4296.410256,4294.358974,4281.538461,4299.487179
58,4288.717948,4284.615384,4300.000000,4253.846153,4298.974358
59,4275.384615,4278.461538,4286.666666,4242.564102,4282.564102
60,4301.538461,4294.358974,4298.974358,4281.538461,4290.256410
61,4302.051282,4286.153846,4308.205128,4290.256410,4298.461538
62,4289.230769,4278.461538,4305.641025,4277.948717,4301.538461
63,4289.230769,4285.641025,4301.025641,4267.179487,4300.000000
64,4282.564102,4286.666666,4296.923076,4250.769230,4294.871794
65,4288.205128,4293.333333,4308.717948,4286.666666,4303.589743
66,4284.102564,4277.948717,4300.512820,4307.179487,4296.923076
67,4283.076923,4271.282051,4295.897435,4266.153846,4295.897435
68,4292.820512,4287.179487,4300.512820,4252.307692,4303.589743
69,4280.000000,4288.205128,4286.153846,4278.461538,4288.205128
70,4275.897435,4290.769230,4286.153846,4296.410256,4279.487179
