,AF3,AF4,T7,T8,PZ
0,4297.948717,4282.564102,4304.615384,4283.589743,4260.000000
1,4267.179487,4264.615384,4287.179487,4256.923076,4246.153846
2,4259.487179,4255.384615,4273.333333,4258.461538,4249.743589
3,4268.717948,4249.230769,4271.794871,4257.948717,4251.282051
4,4283.589743,4248.717948,4298.974358,4253.846153,4260.000000
5,4289.743589,4265.128205,4315.897435,4261.538461,4267.692307
6,4277.435897,4274.358974,4288.205128,4250.256410,4252.307692
7,4285.641025,4279.487179,4283.589743,4258.974358,4256.923076
8,4285.128205,4274.871794,4289.743589,4272.307692,4265.128205
9,4287.692307,4273.846153,4304.102564,4272.820512,4270.256410
10,4295.384615,4277.948717,4310.256410,4263.589743,4277.435897
11,4279.487179,4271.794871,4292.307692,4250.769230,4268.205128
12,4293.333333,4289.743589,4305.641025,4281.538461,4275.384615
13,4296.923076,4304.102564,4301.538461,4283.589743,4275.384615
14,4283.076923,4292.307692,4286.666666,4261.025641,4269.230769
15,4294.358974,4279.487179,4307.179487,4277.435897,4278.461538
16,4289.743589,4270.256410,4302.564102,4273.333333,4268.717948
17,4290.769230,4277.948717,4291.794871,4267.692307,4264.615384
18,4282.564102,4272.820512,4285.641025,4266.153846,4261.025641
19,4265.128205,4253.846153,4294.871794,4263.589743,4258.461538
20,4279.487179,4257.435897,4315.384615,4275.384615,4274.358974
21,4283.076923,4265.128205,4300.512820,4261.025641,4273.846153
22,4281.025641,4276.923076,4305.641025,4263.589743,4278.974358
23,4288.205128,4276.410256,4323.589743,4283.589743,4282.564102
24,4295.897435,4262.564102,4314.871794,4281.025641,4274.871794
25,4298.974358,4265.641025,4304.615384,4271.282051,4280.512820
26,4275.384615,4267.179487,4291.282051,4253.846153,4268.717948
27,4275.384615,4277.435897,4301.538461,4267.179487,4264.102564
28,4283.076923,4288.717948,4310.769230,4284.615384,4274.871794
29,4270.769230,4283.076923,4300.512820,4269.230769,4275.897435
30,4274.871794,4277.435897,4298.974358,4265.128205,4274.871794
31,4272.307692,4275.384615,4294.871794,4264.615384,4267.179487
32,4278.974358,4292.307692,4312.820512,4280.000000,4279.487179
33,4290.769230,4300.512820,4319.487179,4285.128205,4288.205128
34,4289.743589,4285.128205,4302.564102,4264.102564,4272.307692
35,4298.974358,4286.666666,4318.974358,4274.871794,4273.333333
36,4287.692307,4290.769230,4318.974358,4271.282051,4270.256410
37,4291.794871,4293.846153,4302.051282,4262.564102,4273.333333
38,4302.564102,4290.256410,4298.974358,4276.410256,4276.410256
39,4276.923076,4272.820512,4294.871794,4259.487179,4260.000000
40,4278.461538,4269.743589,4300.512820,4244.615384,4265.641025
41,4283.076923,4263.589743,4294.358974,4247.692307,4271.282051
42,4280.000000,4262.051282,4308.717948,4268.717948,4269.230769
43,4292.307692,4278.461538,4323.589743,4286.666666,4269.230769
44,4287.692307,4286.666666,4290.256410,4270.769230,4258.461538
45,4289.230769,4287.179487,4300.000000,4275.897435,4271.282051
46,4294.358974,4286.153846,4324.615384,4284.102564,4281.025641
47,4296.923076,4288.717948,4309.743589,4272.820512,4270.769230
48,4300.512820,4286.153846,4295.384615,4271.794871,4263.076923
49,4300.000000,4280.000000,4295.897435,4274.871794,4258.461538
50,4317.435897,4292.307692,4319.487179,4294.358974,4277.435897
51,4303.589743,4292.307692,4313.333333,4285.128205,4280.512820
52,4283.589743,4280.512820,4288.205128,4261.538461,4263.076923
53,4301.538461,4285.641025,4295.897435,4267.179487,4266.666666
54,4290.769230,4288.205128,4298.461538,4261.538461,4267.179487
