,AF3,AF4,T7,T8,PZ
0,4299.487179,4288.717948,4286.666666,4266.153846,4283.076923
1,4290.256410,4274.871794,4277.435897,4289.230769,4269.230769
2,4292.307692,4274.358974,4274.871794,4285.641025,4264.615384
3,4291.282051,4283.589743,4275.384615,4294.871794,4282.051282
4,4296.410256,4286.666666,4294.871794,4301.538461,4274.358974
5,4280.000000,4280.000000,4285.641025,4260.512820,4268.205128
6,4291.282051,4283.076923,4285.641025,4262.051282,4265.641025
7,4297.435897,4294.358974,4285.128205,4298.974358,4273.846153
8,4284.102564,4295.384615,4288.717948,4296.410256,4282.051282
9,4296.923076,4300.000000,4287.179487,4293.846153,4286.666666
10,4309.743589,4304.615384,4285.128205,4290.769230,4291.282051
11,4298.974358,4303.076923,4296.923076,4269.230769,4287.692307
12,4288.717948,4302.051282,4297.948717,4286.666666,4276.923076
13,4288.717948,4299.487179,4282.051282,4313.846153,4274.358974
14,4306.153846,4301.538461,4290.256410,4293.846153,4286.153846
15,4312.307692,4312.307692,4297.435897,4292.820512,4284.615384
16,4305.641025,4311.282051,4295.384615,4276.923076,4278.974358
17,4298.974358,4294.871794,4283.589743,4282.051282,4278.974358
18,4288.717948,4301.025641,4295.384615,4299.487179,4283.076923
19,4301.025641,4288.205128,4283.076923,4254.871794,4280.000000
20,4302.564102,4295.384615,4280.512820,4284.615384,4285.128205
21,4305.128205,4296.923076,4293.333333,4306.666666,4287.179487
22,4292.307692,4294.871794,4300.512820,4291.794871,4292.307692
23,4300.512820,4308.205128,4294.358974,4302.564102,4290.256410
24,4297.948717,4293.846153,4287.692307,4263.076923,4274.358974
25,4284.615384,4280.512820,4297.948717,4247.179487,4266.666666
26,4269.230769,4281.538461,4301.025641,4261.538461,4272.820512
27,4284.102564,4297.435897,4300.000000,4289.743589,4280.512820
28,4289.230769,4301.538461,4298.974358,4280.000000,4282.564102
29,4279.487179,4278.974358,4287.692307,4303.076923,4283.589743
30,4288.205128,4298.974358,4301.538461,4271.794871,4295.897435
31,4294.358974,4294.871794,4301.538461,4295.384615,4294.871794
32,4297.435897,4301.538461,4306.153846,4314.358974,4302.051282
33,4298.461538,4308.717948,4305.128205,4289.743589,4303.589743
34,4291.282051,4298.974358,4300.512820,4273.846153,4304.615384
35,4294.358974,4303.076923,4312.307692,4294.358974,4309.743589
36,4295.384615,4308.717948,4315.897435,4287.179487,4308.717948
37,4297.948717,4310.256410,4314.871794,4288.205128,4312.307692
38,4301.025641,4311.794871,4313.333333,4289.230769,4315.897435
39,4307.692307,4314.871794,4314.871794,4309.230769,4315.897435
40,4298.461538,4311.282051,4325.128205,4304.102564,4313.333333
41,4301.025641,4317.948717,4313.333333,4303.076923,4318.461538
42,4304.102564,4325.128205,4301.538461,4302.051282,4323.589743
43,4305.641025,4311.794871,4298.461538,4293.333333,4310.769230
44,4306.153846,4313.333333,4307.179487,4318.974358,4313.333333
45,4303.589743,4317.435897,4318.974358,4334.871794,4320.512820
46,4294.358974,4314.871794,4293.846153,4309.743589,4310.769230
47,4282.564102,4295.384615,4297.435897,4271.282051,4283.076923
48,4294.871794,4303.589743,4286.666666,4293.846153,4295.897435
49,4302.051282,4308.717948,4300.512820,4305.128205,4298.461538
50,4280.000000,4287.179487,4281.025641,4274.871794,4280.000000
51,4303.589743,4321.538461,4299.487179,4306.153846,4303.589743
52,4287.692307,4309.743589,4289.743589,4293.333333,4295.384615
53,4294.871794,4308.205128,4293.846153,4301.025641,4287.179487
54,4310.769230,4321.538461,4295.897435,4315.384615,4297.948717
55,4301.025641,4311.282051,4296.923076,4291.282051,4282.051282
56,4296.410256,4309.743589,4295.384615,4277.948717,4283.076923
57,4300.000000,4311.794871,4295.384615,4292.307692,4282.051282
58,4304.102564,4314.358974,4295.384615,4307.179487,4281.025641
59,4306.666666,4321.538461,4296.923076,4289.230769,4287.692307
60,4277.435897,4292.820512,4283.076923,4281.025641,4282.564102
61,4284.615384,4306.153846,4291.794871,4305.641025,4288.717948
62,4287.179487,4306.666666,4303.076923,4312.307692,4286.666666
63,4290.769230,4306.153846,4304.615384,4300.512820,4286.153846
64,4289.743589,4302.564102,4295.897435,4295.897435,4288.205128
65,4286.153846,4302.564102,4300.000000,4301.025641,4290.256410
66,4298.974358,4323.589743,4309.743589,4302.564102,4297.435897
67,4300.512820,4318.461538,4304.102564,4303.076923,4297.948717
68,4302.564102,4313.333333,4297.948717,4303.589743,4298.974358
69,4289.743589,4290.256410,4300.512820,4288.717948,4288.717948
70,4288.205128,4295.897435,4296.410256,4293.846153,4296.410256
71,4289.743589,4306.666666,4296.410256,4287.692307,4296.410256
72,4301.538461,4314.358974,4304.615384,4302.564102,4295.897435
73,4297.948717,4307.692307,4302.564102,4303.589743,4295.897435
74,4294.358974,4301.025641,4300.512820,4304.615384,4296.410256
75,4300.512820,4307.179487,4306.666666,4298.461538,4296.410256
76,4300.512820,4306.153846,4300.000000,4286.666666,4298.974358
77,4289.230769,4291.794871,4292.307692,4273.333333,4291.282051
78,4284.615384,4281.538461,4283.076923,4277.948717,4281.025641
79,4290.256410,4288.205128,4282.051282,4290.769230,4273.846153
80,4300.000000,4310.256410,4298.461538,4298.974358,4296.410256
81,4294.871794,4304.102564,4291.794871,4294.871794,4283.589743
82,4288.205128,4301.025641,4291.282051,4283.076923,4285.128205
83,4281.538461,4297.435897,4290.769230,4271.282051,4286.666666
84,4289.230769,4291.794871,4292.820512,4279.487179,4286.666666
85,4293.846153,4301.538461,4282.564102,4277.435897,4282.564102
86,4289.230769,4299.487179,4292.820512,4260.512820,4281.025641
87,4300.000000,4307.692307,4296.923076,4290.256410,4287.179487
88,4311.282051,4316.410256,4301.538461,4320.512820,4293.333333
89,4302.051282,4306.153846,4289.230769,4298.974358,4296.410256
90,4304.615384,4306.153846,4300.512820,4320.512820,4297.948717
91,4295.897435,4295.384615,4293.846153,4304.615384,4289.743589
92,4301.025641,4305.128205,4294.358974,4297.948717,4286.666666
93,4311.282051,4316.923076,4300.512820,4299.487179,4288.717948
94,4311.794871,4303.076923,4301.025641,4296.923076,4287.692307
95,4308.205128,4289.743589,4301.025641,4307.179487,4280.000000
96,4306.153846,4298.974358,4295.384615,4291.282051,4272.820512
97,4315.384615,4313.333333,4297.948717,4281.538461,4276.410256
98,4312.820512,4306.153846,4295.897435,4302.051282,4280.000000
99,4306.153846,4296.410256,4294.871794,4302.051282,4277.948717
100,4317.435897,4300.512820,4302.564102,4289.743589,4277.948717
101,4323.589743,4310.769230,4300.512820,4301.025641,4284.102564
102,4325.128205,4322.564102,4302.564102,4306.153846,4284.102564
103,4320.000000,4311.794871,4301.025641,4273.846153,4272.307692
104,4314.358974,4298.974358,4298.974358,4272.307692,4270.256410
105,4323.076923,4309.743589,4301.538461,4311.794871,4277.948717
106,4331.282051,4316.923076,4294.871794,4311.794871,4285.128205
107,4340.512820,4326.666666,4298.974358,4287.179487,4289.743589
108,4332.307692,4314.871794,4305.128205,4286.153846,4282.564102
109,4323.589743,4302.564102,4311.794871,4284.615384,4275.384615
110,4300.512820,4284.102564,4289.743589,4262.564102,4254.871794
111,4336.923076,4321.025641,4294.871794,4273.333333,4280.000000
