,AF3,AF4,T7,T8,PZ
0,4308.205128,4298.461538,4296.923076,4234.871794,4253.846153
1,4308.205128,4283.589743,4303.589743,4225.641025,4248.717948
2,4308.205128,4268.717948,4310.769230,4215.897435,4243.589743
3,4302.564102,4282.564102,4293.846153,4217.948717,4238.461538
4,4294.358974,4282.051282,4254.358974,4213.846153,4232.820512
5,4302.564102,4285.641025,4276.410256,4234.871794,4247.179487
6,4298.974358,4285.641025,4310.256410,4254.871794,4249.743589
7,4296.410256,4268.717948,4283.076923,4203.076923,4231.794871
8,4297.435897,4283.076923,4292.820512,4253.333333,4236.923076
9,4310.769230,4288.205128,4290.256410,4255.897435,4243.076923
10,4306.666666,4268.205128,4285.641025,4209.743589,4235.897435
11,4304.102564,4268.205128,4296.410256,4208.717948,4235.897435
12,4294.871794,4272.307692,4291.282051,4211.794871,4221.538461
13,4295.897435,4286.153846,4278.461538,4214.871794,4235.384615
14,4290.256410,4263.076923,4252.307692,4202.564102,4219.487179
15,4291.282051,4255.384615,4282.564102,4220.000000,4220.000000
16,4285.128205,4263.076923,4297.948717,4226.153846,4220.512820
17,4289.230769,4272.820512,4280.000000,4210.256410,4220.000000
18,4301.538461,4286.666666,4278.974358,4223.076923,4218.974358
19,4306.666666,4273.333333,4278.974358,4229.230769,4211.282051
20,4300.000000,4276.923076,4274.871794,4217.435897,4213.333333
21,4293.333333,4281.025641,4270.769230,4205.641025,4215.384615
22,4306.153846,4278.461538,4284.615384,4220.512820,4225.128205
23,4302.051282,4281.538461,4277.435897,4224.102564,4227.179487
24,4297.435897,4284.615384,4269.743589,4228.205128,4229.230769
25,4282.564102,4262.051282,4273.333333,4244.615384,4218.974358
26,4291.282051,4255.897435,4289.743589,4236.923076,4222.564102
27,4286.666666,4260.000000,4282.564102,4207.692307,4220.000000
28,4282.051282,4276.410256,4272.307692,4217.435897,4218.461538
29,4290.769230,4285.128205,4272.307692,4239.487179,4214.871794
30,4293.333333,4269.743589,4258.461538,4231.794871,4205.128205
31,4304.102564,4270.769230,4263.076923,4235.897435,4220.512820
32,4293.846153,4274.871794,4271.282051,4226.666666,4226.153846
33,4287.692307,4284.615384,4282.051282,4233.846153,4225.641025
34,4293.846153,4289.230769,4282.051282,4260.512820,4231.282051
35,4286.666666,4271.282051,4266.666666,4230.256410,4224.615384
36,4304.615384,4274.871794,4271.794871,4211.794871,4228.717948
37,4308.205128,4273.333333,4253.333333,4235.384615,4219.487179
38,4285.128205,4270.256410,4245.641025,4240.512820,4212.820512
39,4284.102564,4278.461538,4268.717948,4229.743589,4221.538461
40,4289.230769,4262.051282,4256.410256,4221.025641,4209.230769
41,4296.923076,4262.051282,4249.743589,4232.820512,4208.717948
42,4306.153846,4274.871794,4258.461538,4238.461538,4236.410256
43,4270.769230,4269.230769,4267.692307,4218.461538,4228.205128
44,4279.487179,4258.461538,4271.282051,4236.410256,4229.230769
45,4276.410256,4247.692307,4263.589743,4209.743589,4214.358974
46,4275.384615,4275.384615,4268.205128,4214.358974,4223.076923
47,4269.230769,4282.051282,4256.410256,4239.487179,4229.230769
48,4281.538461,4271.282051,4262.051282,4234.358974,4233.333333
49,4290.256410,4261.538461,4273.846153,4218.974358,4232.307692
50,4282.564102,4256.923076,4268.717948,4225.128205,4228.205128
51,4287.179487,4275.384615,4282.051282,4247.692307,4243.589743
52,4275.384615,4274.871794,4283.076923,4232.820512,4237.948717
53,4276.923076,4275.384615,4280.000000,4236.410256,4235.384615
54,4288.205128,4276.410256,4286.153846,4260.512820,4242.564102
55,4273.333333,4262.051282,4278.974358,4245.128205,4232.307692
56,4278.461538,4269.743589,4277.948717,4239.487179,4233.333333
57,4284.615384,4278.974358,4274.358974,4241.025641,4233.846153
58,4281.025641,4254.358974,4263.076923,4235.897435,4222.051282
59,4287.179487,4252.307692,4283.589743,4232.307692,4224.102564
60,4270.769230,4263.076923,4275.897435,4213.333333,4220.512820
61,4267.692307,4264.102564,4250.256410,4208.205128,4219.487179
62,4285.641025,4257.948717,4286.666666,4216.923076,4227.179487
63,4291.282051,4261.025641,4292.307692,4227.692307,4228.717948
64,4289.743589,4260.512820,4278.974358,4238.974358,4221.025641
65,4288.205128,4257.435897,4269.743589,4222.564102,4219.487179
66,4273.333333,4248.205128,4257.435897,4193.333333,4206.666666
67,4284.102564,4266.666666,4279.487179,4212.307692,4211.794871
68,4295.897435,4272.307692,4292.820512,4226.153846,4212.820512
69,4286.153846,4251.794871,4280.512820,4217.435897,4203.076923
70,4286.666666,4250.769230,4273.333333,4220.512820,4207.692307
71,4285.128205,4251.282051,4257.948717,4206.153846,4202.564102
72,4294.358974,4264.615384,4271.282051,4208.205128,4208.717948
