,AF3,AF4,T7,T8,PZ
0,4288.205128,4280.000000,4300.512820,4303.589743,4304.615384
1,4284.615384,4278.974358,4305.128205,4308.717948,4306.153846
2,4276.410256,4267.692307,4300.512820,4310.256410,4304.615384
3,4281.025641,4269.230769,4290.256410,4326.666666,4300.000000
4,4273.333333,4272.820512,4275.897435,4324.102564,4290.769230
5,4262.051282,4270.256410,4272.820512,4287.692307,4290.256410
6,4282.564102,4278.461538,4291.794871,4288.205128,4303.076923
7,4300.000000,4288.717948,4306.153846,4328.717948,4308.717948
8,4298.974358,4302.564102,4313.846153,4354.871794,4312.820512
9,4289.230769,4298.974358,4304.102564,4332.307692,4309.230769
10,4290.769230,4289.743589,4293.333333,4307.692307,4298.974358
11,4297.435897,4297.435897,4305.128205,4309.743589,4303.076923
12,4284.102564,4289.230769,4298.461538,4305.128205,4302.564102
13,4280.000000,4274.358974,4290.769230,4316.923076,4297.435897
14,4289.743589,4277.948717,4300.512820,4328.205128,4305.128205
15,4294.358974,4289.230769,4305.641025,4312.307692,4313.846153
16,4294.871794,4289.230769,4298.974358,4307.179487,4311.282051
17,4287.692307,4277.948717,4286.666666,4318.974358,4300.000000
18,4295.384615,4292.820512,4303.076923,4343.589743,4307.692307
19,4304.102564,4308.205128,4313.846153,4331.282051,4319.487179
20,4289.743589,4290.256410,4300.000000,4280.000000,4308.205128
21,4285.128205,4283.589743,4305.128205,4287.692307,4301.025641
22,4284.102564,4282.564102,4301.538461,4324.615384,4301.025641
23,4282.564102,4284.615384,4295.384615,4329.230769,4303.589743
24,4293.846153,4300.512820,4316.410256,4328.205128,4318.461538
25,4303.589743,4309.743589,4331.282051,4316.923076,4329.743589
26,4310.256410,4317.435897,4334.871794,4301.538461,4334.358974
27,4304.102564,4312.820512,4326.153846,4325.641025,4326.153846
28,4302.564102,4310.256410,4315.897435,4363.589743,4315.897435
29,4311.794871,4321.538461,4320.512820,4339.487179,4320.512820
30,4313.333333,4325.641025,4325.641025,4298.974358,4325.641025
31,4319.487179,4332.820512,4330.256410,4325.641025,4328.205128
32,4313.846153,4329.230769,4318.461538,4353.846153,4322.564102
33,4299.487179,4316.923076,4311.794871,4337.948717,4314.358974
34,4295.897435,4311.794871,4320.512820,4311.282051,4315.897435
35,4292.307692,4304.615384,4320.000000,4297.948717,4311.794871
36,4296.923076,4303.589743,4313.846153,4319.487179,4305.128205
37,4297.948717,4301.025641,4301.025641,4341.025641,4301.538461
38,4304.102564,4307.179487,4312.307692,4323.589743,4308.205128
