,AF3,AF4,T7,T8,PZ
0,4287.692307,4270.256410,4254.358974,4200.000000,4178.461538
1,4289.743589,4269.230769,4253.846153,4178.461538,4176.923076
2,4294.871794,4277.948717,4270.769230,4181.025641,4190.769230
3,4274.871794,4255.384615,4259.487179,4164.102564,4176.923076
4,4287.692307,4262.564102,4257.435897,4176.410256,4178.461538
5,4286.153846,4273.846153,4240.512820,4184.615384,4170.769230
6,4282.564102,4282.564102,4260.000000,4187.179487,4175.897435
7,4287.179487,4283.589743,4288.205128,4188.717948,4182.051282
8,4265.641025,4255.897435,4251.282051,4164.615384,4155.897435
9,4277.435897,4266.153846,4251.282051,4184.615384,4170.769230
10,4283.076923,4264.102564,4263.076923,4181.025641,4176.923076
11,4281.025641,4262.564102,4263.589743,4158.461538,4172.307692
12,4287.179487,4284.102564,4278.461538,4178.461538,4188.205128
13,4272.307692,4274.358974,4262.051282,4185.641025,4181.025641
14,4292.820512,4287.179487,4258.974358,4205.128205,4189.230769
15,4295.897435,4276.410256,4255.897435,4197.435897,4183.076923
16,4282.564102,4262.051282,4257.948717,4176.923076,4174.358974
17,4291.282051,4285.641025,4273.333333,4186.666666,4187.179487
18,4273.333333,4272.307692,4255.897435,4178.461538,4176.410256
19,4288.205128,4281.538461,4272.307692,4198.974358,4192.820512
20,4301.025641,4288.205128,4281.025641,4196.923076,4194.358974
21,4286.666666,4264.102564,4253.846153,4174.871794,4173.846153
22,4298.974358,4271.282051,4250.256410,4196.410256,4184.615384
23,4292.307692,4266.153846,4246.153846,4179.487179,4177.435897
24,4297.435897,4277.948717,4275.384615,4185.641025,4183.076923
25,4293.846153,4282.051282,4278.461538,4204.615384,4178.974358
26,4281.025641,4258.974358,4254.358974,4168.717948,4162.564102
27,4297.435897,4266.153846,4269.230769,4164.102564,4184.615384
28,4279.487179,4257.948717,4254.871794,4181.538461,4180.512820
29,4277.948717,4259.487179,4253.846153,4198.461538,4173.333333
30,4291.794871,4266.153846,4262.051282,4185.128205,4171.794871
31,4284.615384,4260.512820,4248.205128,4166.153846,4167.692307
32,4304.102564,4283.589743,4277.435897,4195.384615,4191.794871
33,4297.948717,4278.461538,4287.692307,4188.205128,4185.641025
34,4289.230769,4276.410256,4276.923076,4191.282051,4182.051282
35,4300.512820,4280.000000,4263.589743,4215.384615,4188.717948
36,4303.589743,4265.641025,4256.923076,4198.974358,4177.435897
37,4321.538461,4289.230769,4292.820512,4204.102564,4191.282051
38,4303.589743,4278.974358,4277.948717,4198.461538,4180.512820
39,4289.743589,4257.435897,4259.487179,4196.923076,4176.923076
