,AF3,AF4,T7,T8,PZ
0,4304.615384,4300.000000,4338.461538,4261.025641,4269.743589
1,4320.512820,4304.615384,4325.641025,4284.615384,4257.435897
2,4305.641025,4298.974358,4337.435897,4263.589743,4250.769230
3,4290.256410,4302.564102,4373.333333,4242.564102,4262.564102
4,4306.666666,4320.512820,4389.743589,4260.512820,4263.589743
5,4291.282051,4290.769230,4362.564102,4231.282051,4261.538461
6,4308.717948,4305.641025,4376.923076,4238.461538,4268.205128
7,4302.564102,4313.333333,4363.589743,4248.717948,4265.641025
8,4289.230769,4302.564102,4340.512820,4238.461538,4255.384615
9,4308.717948,4312.820512,4348.717948,4258.974358,4249.743589
10,4284.102564,4282.051282,4326.666666,4252.307692,4251.282051
11,4298.461538,4289.230769,4338.974358,4263.589743,4254.358974
12,4311.794871,4304.102564,4349.743589,4258.974358,4259.487179
13,4293.333333,4297.948717,4358.461538,4250.769230,4265.641025
14,4310.256410,4310.769230,4387.179487,4282.564102,4263.076923
15,4307.179487,4294.871794,4355.897435,4255.384615,4258.974358
16,4320.512820,4313.846153,4361.025641,4248.717948,4258.974358
17,4316.410256,4317.435897,4365.128205,4264.615384,4258.461538
18,4294.358974,4285.128205,4350.256410,4257.948717,4261.025641
19,4318.974358,4302.051282,4387.692307,4264.615384,4267.179487
20,4304.102564,4296.923076,4361.025641,4227.179487,4267.692307
21,4303.076923,4301.025641,4353.846153,4236.410256,4268.717948
22,4304.615384,4301.538461,4382.051282,4264.615384,4274.871794
23,4286.153846,4272.820512,4347.692307,4242.564102,4273.846153
24,4310.769230,4287.179487,4330.769230,4254.871794,4265.128205
25,4296.410256,4280.512820,4332.820512,4245.128205,4267.179487
26,4295.897435,4289.743589,4345.641025,4247.692307,4271.282051
27,4306.153846,4296.410256,4330.256410,4257.948717,4261.538461
28,4287.179487,4274.358974,4323.589743,4234.358974,4265.128205
29,4310.256410,4308.205128,4380.512820,4257.948717,4279.487179
30,4298.461538,4300.512820,4361.538461,4249.230769,4273.333333
31,4293.333333,4283.589743,4322.051282,4237.435897,4256.410256
32,4316.410256,4304.615384,4314.871794,4260.000000,4253.333333
33,4300.000000,4294.871794,4287.692307,4251.282051,4261.538461
34,4305.128205,4292.820512,4306.153846,4257.435897,4261.025641
35,4291.794871,4268.205128,4314.358974,4237.435897,4261.025641
36,4297.435897,4271.794871,4312.307692,4244.102564,4269.230769
37,4321.025641,4303.076923,4308.717948,4277.435897,4263.076923
38,4287.179487,4281.538461,4279.487179,4242.564102,4252.820512
39,4295.897435,4290.256410,4295.897435,4250.769230,4254.871794
40,4302.051282,4290.256410,4280.512820,4261.025641,4260.512820
41,4291.794871,4279.487179,4275.384615,4249.230769,4263.076923
42,4310.256410,4302.564102,4300.512820,4268.205128,4263.076923
43,4297.948717,4291.282051,4269.230769,4252.307692,4261.025641
44,4309.230769,4300.000000,4299.487179,4271.794871,4260.000000
45,4304.615384,4291.282051,4323.589743,4281.025641,4261.538461
46,4292.307692,4269.743589,4290.769230,4254.358974,4261.538461
47,4316.410256,4292.820512,4304.102564,4264.102564,4263.076923
48,4295.384615,4283.076923,4306.666666,4250.769230,4269.230769
49,4302.051282,4292.307692,4306.666666,4257.948717,4267.692307
50,4315.384615,4294.358974,4308.717948,4256.410256,4266.153846
51,4303.589743,4275.897435,4320.000000,4246.153846,4274.358974
52,4313.846153,4292.307692,4339.487179,4270.256410,4271.794871
53,4280.512820,4261.025641,4297.435897,4225.641025,4262.051282
54,4272.820512,4250.256410,4276.410256,4208.717948,4255.897435
55,4283.076923,4260.512820,4283.589743,4242.051282,4254.871794
56,4279.487179,4257.948717,4297.948717,4252.820512,4271.794871
57,4312.307692,4290.769230,4324.102564,4285.128205,4283.589743
58,4298.974358,4282.051282,4288.205128,4263.076923,4279.487179
59,4302.564102,4282.051282,4305.641025,4248.717948,4287.179487
60,4315.897435,4294.871794,4348.717948,4270.256410,4297.435897
61,4289.743589,4280.000000,4313.333333,4256.410256,4291.282051
62,4314.358974,4300.512820,4312.307692,4264.102564,4283.589743
63,4314.871794,4286.153846,4311.282051,4249.743589,4285.128205
64,4312.820512,4285.128205,4303.589743,4253.846153,4287.179487
65,4325.641025,4305.641025,4305.128205,4273.846153,4282.564102
66,4301.025641,4274.871794,4295.384615,4250.256410,4278.461538
67,4314.871794,4278.461538,4331.282051,4272.820512,4276.923076
68,4305.641025,4272.820512,4330.769230,4258.974358,4277.435897
69,4291.794871,4265.641025,4299.487179,4234.871794,4272.307692
70,4310.769230,4281.025641,4268.717948,4266.666666,4261.025641
71,4298.461538,4262.051282,4242.564102,4252.820512,4263.589743
72,4308.205128,4268.205128,4293.846153,4249.743589,4271.794871
73,4301.025641,4262.564102,4300.512820,4254.358974,4267.692307
74,4298.461538,4265.128205,4286.153846,4249.230769,4267.179487
75,4319.487179,4289.230769,4322.564102,4248.717948,4275.384615
76,4303.589743,4264.615384,4291.794871,4226.666666,4271.282051
77,4330.769230,4282.051282,4271.794871,4259.487179,4259.487179
78,4329.743589,4286.153846,4290.256410,4255.384615,4257.435897
79,4297.435897,4257.435897,4311.794871,4227.692307,4260.512820
80,4318.974358,4275.897435,4350.769230,4267.179487,4263.076923
81,4304.615384,4265.641025,4340.512820,4251.794871,4265.641025
82,4302.564102,4270.256410,4332.307692,4239.487179,4255.384615
83,4304.102564,4276.410256,4316.923076,4242.564102,4244.102564
84,4291.282051,4264.102564,4287.179487,4234.871794,4241.538461
85,4304.615384,4276.410256,4304.615384,4254.358974,4237.948717
86,4287.692307,4263.589743,4320.512820,4233.846153,4241.538461
87,4307.179487,4284.615384,4317.948717,4242.051282,4240.000000
88,4322.051282,4294.871794,4281.025641,4256.410256,4229.743589
89,4301.538461,4269.743589,4300.000000,4237.948717,4244.615384
90,4324.615384,4291.282051,4369.743589,4259.487179,4263.076923
91,4316.410256,4288.205128,4323.589743,4257.435897,4258.974358
92,4321.025641,4297.948717,4296.410256,4266.153846,4255.384615
93,4329.743589,4310.256410,4301.025641,4272.307692,4254.871794
94,4305.641025,4283.589743,4285.641025,4244.102564,4257.435897
95,4330.256410,4301.538461,4339.487179,4269.743589,4268.205128
96,4321.025641,4291.794871,4333.846153,4262.564102,4270.256410
97,4306.153846,4281.025641,4320.512820,4253.333333,4264.615384
98,4319.487179,4295.897435,4369.230769,4275.384615,4268.205128
99,4309.743589,4280.512820,4350.769230,4245.641025,4268.205128
100,4329.743589,4291.794871,4325.128205,4256.923076,4250.769230
101,4314.358974,4278.974358,4326.153846,4262.564102,4241.538461
102,4301.025641,4270.769230,4340.512820,4252.307692,4246.666666
103,4323.076923,4295.897435,4343.076923,4273.333333,4248.205128
104,4313.846153,4281.538461,4319.487179,4267.692307,4251.282051
105,4333.846153,4289.743589,4339.487179,4272.820512,4252.307692
106,4323.076923,4282.564102,4320.000000,4245.641025,4242.051282
107,4296.923076,4266.666666,4290.256410,4230.769230,4230.769230
108,4304.615384,4273.846153,4324.102564,4258.974358,4237.948717
109,4291.282051,4254.358974,4323.589743,4246.666666,4257.948717
110,4320.000000,4276.410256,4317.435897,4269.230769,4257.948717
111,4320.512820,4273.846153,4308.205128,4255.897435,4246.666666
112,4298.974358,4260.000000,4322.564102,4226.666666,4255.897435
113,4326.153846,4291.282051,4364.615384,4271.794871,4263.076923
114,4308.205128,4266.666666,4317.948717,4260.512820,4246.153846
115,4309.230769,4272.820512,4294.358974,4249.230769,4240.000000
116,4322.564102,4301.025641,4310.256410,4264.615384,4253.846153
117,4316.923076,4290.256410,4300.000000,4253.333333,4252.820512
118,4325.128205,4291.282051,4311.282051,4252.307692,4247.692307
119,4293.846153,4267.179487,4310.256410,4232.820512,4263.589743
120,4302.564102,4272.307692,4315.384615,4254.358974,4266.153846
121,4320.512820,4286.153846,4292.820512,4259.487179,4247.692307
122,4296.923076,4271.794871,4272.820512,4221.025641,4246.153846
123,4303.589743,4278.974358,4310.256410,4249.230769,4246.666666
124,4284.102564,4255.897435,4298.974358,4255.897435,4232.307692
125,4290.769230,4270.769230,4317.435897,4255.897435,4234.871794
126,4306.153846,4296.410256,4351.282051,4268.205128,4249.743589
127,4282.564102,4271.794871,4316.410256,4240.000000,4248.205128
128,4297.948717,4281.538461,4299.487179,4237.435897,4231.794871
129,4291.282051,4273.846153,4280.512820,4235.384615,4227.692307
130,4302.564102,4287.692307,4296.923076,4261.538461,4239.487179
131,4320.000000,4307.692307,4327.179487,4287.692307,4247.692307
132,4287.179487,4271.794871,4297.435897,4258.974358,4245.641025
133,4298.461538,4283.076923,4285.641025,4261.538461,4231.794871
134,4291.282051,4285.128205,4278.461538,4240.512820,4227.179487
135,4288.205128,4275.384615,4328.717948,4237.435897,4249.743589
136,4314.358974,4282.564102,4377.435897,4264.615384,4264.102564
137,4302.051282,4271.282051,4339.487179,4238.461538,4253.333333
138,4313.333333,4296.410256,4340.512820,4254.358974,4244.102564
139,4307.179487,4290.256410,4331.282051,4266.666666,4248.205128
140,4297.948717,4274.358974,4302.564102,4257.435897,4241.538461
141,4308.205128,4292.307692,4299.487179,4258.974358,4223.076923
142,4286.153846,4276.410256,4301.538461,4230.256410,4231.794871
143,4306.666666,4291.282051,4351.282051,4262.051282,4256.923076
144,4304.102564,4293.846153,4334.358974,4271.282051,4255.897435
