,AF3,AF4,T7,T8,PZ
0,4354.358974,4284.615384,4300.512820,4270.769230,4240.000000
1,4357.948717,4307.179487,4289.230769,4259.487179,4232.820512
2,4348.717948,4308.717948,4291.794871,4237.948717,4236.923076
3,4345.128205,4302.564102,4302.051282,4237.435897,4251.282051
4,4332.307692,4294.871794,4274.871794,4232.307692,4241.025641
5,4360.000000,4302.564102,4289.230769,4293.333333,4267.179487
6,4339.487179,4306.666666,4294.358974,4308.205128,4263.589743
7,4321.025641,4312.307692,4299.487179,4281.538461,4261.538461
8,4333.846153,4306.666666,4303.076923,4267.179487,4267.179487
9,4314.358974,4270.256410,4288.717948,4246.153846,4243.589743
10,4328.717948,4274.358974,4315.384615,4254.871794,4258.461538
11,4331.794871,4297.435897,4300.000000,4233.846153,4240.512820
12,4327.692307,4286.153846,4292.307692,4221.025641,4226.153846
13,4327.179487,4277.435897,4301.538461,4226.666666,4248.205128
14,4301.025641,4275.897435,4262.051282,4218.461538,4228.717948
15,4331.794871,4290.769230,4290.769230,4260.512820,4241.538461
16,4343.076923,4308.717948,4312.820512,4248.205128,4249.230769
17,4335.384615,4305.128205,4296.923076,4211.282051,4241.538461
18,4358.974358,4303.589743,4300.000000,4263.076923,4254.358974
19,4349.230769,4306.153846,4281.025641,4283.076923,4240.512820
20,4364.615384,4316.410256,4290.769230,4255.384615,4251.794871
21,4368.205128,4312.820512,4285.641025,4220.512820,4245.641025
22,4355.897435,4314.871794,4283.589743,4248.205128,4238.461538
23,4362.051282,4333.333333,4310.769230,4317.948717,4261.025641
24,4329.743589,4305.128205,4284.102564,4255.384615,4238.461538
25,4337.948717,4282.564102,4287.179487,4190.769230,4245.128205
26,4347.692307,4298.461538,4308.717948,4218.974358,4247.179487
27,4316.410256,4297.435897,4305.128205,4244.615384,4223.076923
28,4315.384615,4278.461538,4309.743589,4241.538461,4237.435897
29,4308.205128,4264.615384,4281.538461,4196.923076,4220.000000
30,4323.076923,4282.564102,4285.128205,4226.666666,4211.282051
31,4330.769230,4297.435897,4294.871794,4256.410256,4209.230769
32,4324.102564,4287.179487,4282.564102,4187.179487,4199.487179
33,4352.307692,4295.897435,4307.692307,4178.461538,4232.820512
34,4351.282051,4297.435897,4295.897435,4220.000000,4234.358974
35,4354.358974,4304.102564,4295.897435,4269.230769,4247.692307
36,4344.102564,4315.384615,4310.769230,4264.615384,4263.076923
37,4320.512820,4309.743589,4310.769230,4225.128205,4245.128205
38,4359.487179,4319.487179,4342.051282,4249.230769,4259.487179
39,4357.435897,4319.487179,4308.205128,4229.743589,4229.743589
40,4339.487179,4296.923076,4279.487179,4216.923076,4204.102564
41,4344.102564,4275.384615,4306.666666,4237.435897,4216.410256
42,4321.025641,4264.615384,4302.051282,4197.948717,4210.256410
43,4328.717948,4286.153846,4307.179487,4205.128205,4234.871794
44,4313.333333,4287.692307,4287.179487,4232.307692,4237.948717
45,4297.948717,4260.000000,4270.769230,4223.589743,4244.102564
46,4321.538461,4264.102564,4283.589743,4232.307692,4255.897435
47,4320.512820,4297.435897,4273.846153,4249.743589,4234.871794
48,4353.333333,4336.923076,4293.333333,4287.692307,4262.564102
49,4369.743589,4323.589743,4286.153846,4285.128205,4264.102564
50,4366.153846,4282.051282,4281.025641,4254.871794,4250.256410
51,4379.487179,4292.820512,4308.205128,4250.769230,4267.179487
52,4345.641025,4298.974358,4283.589743,4228.717948,4236.410256
53,4329.743589,4274.358974,4282.051282,4242.051282,4227.179487
54,4313.846153,4247.692307,4273.333333,4228.205128,4221.025641
55,4304.615384,4239.487179,4264.615384,4209.230769,4211.282051
56,4321.538461,4246.153846,4288.205128,4238.461538,4228.205128
57,4291.794871,4239.487179,4255.897435,4194.358974,4206.666666
58,4308.205128,4231.794871,4255.897435,4185.128205,4211.282051
59,4334.358974,4232.307692,4281.025641,4224.615384,4219.487179
60,4321.025641,4251.282051,4277.948717,4253.846153,4212.307692
61,4322.564102,4269.230769,4289.743589,4269.230769,4230.256410
62,4297.948717,4240.512820,4270.256410,4195.384615,4204.102564
63,4303.589743,4229.743589,4266.666666,4183.076923,4196.410256
64,4325.641025,4253.333333,4272.307692,4252.820512,4210.256410
65,4333.333333,4255.384615,4273.333333,4270.769230,4210.769230
66,4358.974358,4264.615384,4302.051282,4252.307692,4230.256410
67,4338.461538,4262.564102,4283.076923,4206.153846,4209.230769
68,4327.179487,4248.717948,4278.974358,4234.358974,4207.179487
69,4317.948717,4254.871794,4288.205128,4281.025641,4218.461538
70,4292.307692,4246.153846,4279.487179,4246.153846,4202.564102
71,4321.025641,4238.974358,4312.820512,4244.615384,4226.666666
72,4312.820512,4240.512820,4305.128205,4243.076923,4224.102564
73,4307.179487,4246.153846,4292.307692,4242.564102,4225.641025
74,4332.307692,4247.692307,4294.871794,4269.230769,4236.923076
75,4317.435897,4245.128205,4270.256410,4265.128205,4212.820512
76,4326.153846,4261.025641,4289.743589,4260.512820,4229.230769
77,4316.923076,4249.743589,4279.487179,4232.820512,4222.564102
78,4309.230769,4238.974358,4267.692307,4249.230769,4215.384615
79,4330.769230,4272.307692,4296.923076,4314.358974,4245.128205
80,4325.128205,4277.435897,4289.230769,4289.230769,4240.512820
81,4337.948717,4264.102564,4301.538461,4242.051282,4251.794871
82,4325.128205,4267.179487,4297.948717,4217.948717,4240.000000
83,4313.846153,4274.358974,4295.384615,4240.512820,4223.589743
84,4331.794871,4273.846153,4316.923076,4273.333333,4230.769230
85,4296.410256,4251.794871,4277.435897,4213.333333,4203.589743
86,4282.051282,4237.948717,4273.846153,4198.974358,4211.282051
87,4283.076923,4237.948717,4279.487179,4242.564102,4206.153846
88,4295.897435,4249.743589,4268.205128,4248.717948,4192.307692
89,4321.538461,4265.641025,4282.051282,4237.435897,4214.871794
90,4283.076923,4246.666666,4262.564102,4217.435897,4196.923076
91,4287.179487,4233.846153,4278.461538,4246.153846,4208.205128
92,4312.307692,4240.000000,4293.846153,4239.487179,4223.076923
93,4299.487179,4251.282051,4292.820512,4220.000000,4216.410256
94,4308.717948,4272.307692,4320.000000,4261.025641,4236.410256
95,4298.461538,4269.743589,4295.897435,4238.974358,4223.076923
96,4308.717948,4273.846153,4291.794871,4239.487179,4233.333333
97,4314.358974,4292.820512,4294.358974,4259.487179,4242.051282
98,4283.589743,4280.000000,4265.641025,4222.564102,4212.307692
99,4282.564102,4247.179487,4273.333333,4228.717948,4211.794871
100,4264.615384,4215.384615,4258.974358,4222.564102,4186.153846
101,4267.179487,4222.564102,4263.589743,4220.512820,4186.666666
102,4283.076923,4246.153846,4281.538461,4217.948717,4204.615384
103,4280.000000,4243.589743,4281.538461,4183.076923,4193.333333
104,4312.820512,4258.974358,4303.589743,4194.871794,4209.743589
105,4311.794871,4284.615384,4287.179487,4219.487179,4204.615384
106,4317.948717,4308.205128,4286.153846,4257.948717,4221.538461
