,AF3,AF4,T7,T8,PZ
0,4295.897435,4289.230769,4290.256410,4290.769230,4273.333333
1,4292.307692,4275.897435,4279.487179,4282.051282,4266.153846
2,4285.128205,4260.000000,4275.897435,4266.666666,4259.487179
3,4289.743589,4270.256410,4295.384615,4277.948717,4266.153846
4,4286.153846,4276.923076,4294.358974,4270.769230,4265.641025
5,4290.769230,4282.051282,4289.743589,4250.769230,4263.589743
6,4290.256410,4272.820512,4290.256410,4258.974358,4260.512820
7,4294.871794,4274.358974,4293.333333,4288.205128,4262.564102
8,4298.974358,4285.128205,4287.692307,4289.743589,4261.025641
9,4286.666666,4271.282051,4275.897435,4274.358974,4252.820512
10,4293.846153,4273.333333,4290.769230,4285.641025,4263.589743
11,4294.358974,4281.025641,4297.948717,4274.358974,4273.333333
12,4293.846153,4282.051282,4286.666666,4261.025641,4273.846153
13,4307.692307,4291.794871,4286.153846,4280.000000,4277.435897
14,4300.000000,4288.717948,4282.564102,4268.205128,4272.307692
15,4292.307692,4291.794871,4286.153846,4263.589743,4273.846153
16,4285.641025,4289.230769,4285.128205,4286.666666,4272.820512
17,4280.000000,4281.538461,4280.512820,4296.410256,4268.717948
18,4286.666666,4285.641025,4293.333333,4293.333333,4273.846153
19,4280.512820,4279.487179,4288.205128,4282.051282,4269.230769
20,4288.717948,4286.153846,4284.102564,4290.769230,4267.692307
21,4296.410256,4289.743589,4291.282051,4290.256410,4265.128205
22,4283.589743,4274.871794,4295.897435,4261.538461,4262.051282
23,4279.487179,4271.282051,4298.974358,4257.435897,4267.179487
24,4274.871794,4261.538461,4281.025641,4263.589743,4260.512820
25,4282.051282,4266.153846,4283.589743,4265.128205,4261.025641
26,4293.333333,4280.512820,4296.923076,4266.153846,4268.205128
27,4292.307692,4274.871794,4292.307692,4267.692307,4263.589743
28,4303.589743,4276.410256,4300.000000,4282.564102,4268.717948
29,4297.435897,4277.435897,4295.384615,4279.487179,4272.820512
30,4279.487179,4272.307692,4286.153846,4275.384615,4265.641025
31,4272.307692,4261.538461,4282.051282,4277.435897,4256.923076
32,4266.666666,4252.820512,4275.897435,4263.589743,4253.846153
33,4270.769230,4264.102564,4285.641025,4267.692307,4256.410256
34,4275.384615,4266.666666,4286.666666,4277.948717,4251.282051
35,4289.230769,4275.384615,4291.794871,4281.538461,4259.487179
36,4295.897435,4279.487179,4303.076923,4278.974358,4268.205128
37,4285.128205,4264.102564,4297.435897,4272.820512,4255.897435
38,4294.871794,4277.435897,4293.333333,4277.948717,4258.461538
39,4294.358974,4293.846153,4286.153846,4267.692307,4267.179487
40,4292.307692,4291.282051,4286.666666,4269.743589,4266.153846
41,4304.102564,4289.230769,4289.743589,4286.153846,4266.666666
42,4298.461538,4284.615384,4279.487179,4280.512820,4270.769230
43,4295.897435,4293.333333,4288.205128,4295.897435,4276.410256
44,4288.717948,4297.435897,4286.153846,4308.205128,4263.589743
45,4286.666666,4294.358974,4271.794871,4295.897435,4255.897435
46,4300.000000,4286.153846,4283.076923,4289.743589,4259.487179
47,4291.794871,4266.666666,4292.820512,4292.307692,4246.666666
48,4291.282051,4283.076923,4300.512820,4303.589743,4249.230769
49,4299.487179,4294.358974,4296.410256,4290.256410,4253.846153
50,4296.923076,4274.871794,4288.205128,4270.256410,4242.051282
51,4294.871794,4274.358974,4290.256410,4276.923076,4241.025641
52,4287.692307,4272.307692,4284.615384,4278.974358,4247.179487
53,4295.384615,4271.282051,4299.487179,4276.923076,4261.538461
54,4294.871794,4271.794871,4303.589743,4268.717948,4269.230769
55,4282.051282,4268.205128,4284.102564,4263.076923,4265.641025
56,4286.666666,4274.871794,4287.179487,4281.025641,4269.743589
57,4281.538461,4266.666666,4289.743589,4276.923076,4267.179487
58,4276.923076,4264.102564,4290.256410,4271.282051,4269.230769
59,4274.871794,4269.743589,4285.641025,4283.076923,4273.333333
60,4278.461538,4273.846153,4281.538461,4287.692307,4273.846153
61,4294.358974,4289.230769,4300.512820,4295.897435,4281.025641
62,4288.205128,4287.179487,4305.128205,4290.256410,4280.000000
63,4297.948717,4289.230769,4303.589743,4281.538461,4283.076923
64,4315.897435,4297.948717,4308.717948,4284.615384,4286.666666
65,4304.615384,4287.692307,4308.205128,4286.153846,4276.410256
66,4310.769230,4290.256410,4309.230769,4299.487179,4276.923076
67,4316.410256,4298.461538,4299.487179,4300.000000,4283.076923
68,4307.692307,4298.461538,4305.641025,4291.794871,4285.128205
69,4307.692307,4291.794871,4314.871794,4286.153846,4276.410256
70,4309.743589,4283.589743,4293.333333,4280.512820,4263.589743
71,4318.974358,4299.487179,4293.846153,4295.384615,4271.282051
72,4318.461538,4305.128205,4310.769230,4292.820512,4274.358974
73,4320.000000,4296.923076,4310.769230,4289.230769,4270.769230
74,4322.564102,4290.769230,4300.512820,4300.512820,4273.846153
75,4308.205128,4280.512820,4288.717948,4281.538461,4270.256410
76,4313.333333,4287.692307,4301.025641,4271.282051,4268.205128
77,4310.769230,4281.538461,4297.435897,4283.076923,4262.051282
78,4296.410256,4274.358974,4288.205128,4293.846153,4263.076923
79,4304.102564,4290.256410,4296.410256,4297.435897,4270.256410
80,4302.051282,4285.641025,4278.461538,4287.692307,4256.410256
81,4294.358974,4283.076923,4272.307692,4290.256410,4251.794871
82,4285.641025,4289.230769,4285.128205,4289.743589,4263.589743
83,4287.692307,4284.102564,4291.282051,4282.051282,4269.230769
84,4305.128205,4281.025641,4296.410256,4283.076923,4271.282051
85,4297.948717,4279.487179,4283.589743,4278.974358,4264.615384
86,4290.769230,4289.743589,4273.846153,4288.205128,4260.512820
