,AF3,AF4,T7,T8,PZ
48,4387.692307,4094.871794,4154.358974,4328.205128,4115.897435
49,4344.102564,4164.102564,4143.589743,4319.487179,4156.410256
50,4347.179487,4191.282051,4143.589743,4362.051282,4190.769230
51,4363.076923,4083.589743,4130.769230,4301.025641,4114.358974
52,4422.564102,4096.923076,4196.410256,4303.589743,4136.410256
53,4331.282051,4123.589743,4145.128205,4299.487179,4152.307692
54,4304.102564,4144.102564,4089.743589,4367.179487,4149.743589
55,4382.564102,4124.102564,4110.256410,4414.358974,4118.974358
56,4358.974358,4055.897435,4139.487179,4298.974358,4091.282051
57,4355.384615,4128.205128,4192.307692,4330.769230,4167.692307
58,4348.717948,4111.282051,4125.641025,4386.666666,4121.025641
59,4423.076923,4016.410256,4144.615384,4348.717948,4062.564102
60,4461.025641,4030.256410,4213.846153,4305.641025,4103.076923
61,4347.179487,4080.000000,4123.076923,4302.564102,4117.435897
62,4380.000000,4125.641025,4123.076923,4395.384615,4135.384615
63,4387.692307,4078.974358,4168.717948,4336.410256,4095.897435
64,4351.282051,4102.564102,4218.974358,4255.384615,4135.384615
65,4374.871794,4168.717948,4250.256410,4286.153846,4201.538461
66,4338.974358,4098.974358,4175.897435,4256.410256,4117.435897
67,4375.897435,4095.384615,4179.487179,4318.461538,4117.435897
68,4362.564102,4101.538461,4167.692307,4342.051282,4140.512820
69,4302.564102,4134.358974,4162.564102,4269.230769,4143.589743
70,4311.794871,4205.128205,4180.000000,4282.051282,4173.846153
71,4324.102564,4111.282051,4110.769230,4303.076923,4106.153846
72,4396.923076,4081.025641,4156.923076,4368.205128,4102.564102
73,4368.717948,4117.948717,4184.615384,4346.153846,4106.666666
74,4295.384615,4161.025641,4148.205128,4269.230769,4114.358974
75,4341.025641,4213.333333,4145.641025,4350.769230,4149.743589
76,4350.256410,4143.076923,4088.717948,4381.538461,4074.358974
77,4409.230769,4138.461538,4164.102564,4335.384615,4090.769230
78,4427.692307,4131.794871,4202.051282,4293.846153,4106.666666
79,4364.615384,4107.179487,4086.666666,4341.025641,4070.256410
80,4418.461538,4151.794871,4089.743589,4422.564102,4109.743589
81,4404.102564,4092.307692,4123.076923,4313.846153,4076.410256
82,4331.794871,4136.923076,4178.974358,4283.589743,4110.769230
83,4308.717948,4189.743589,4184.102564,4351.794871,4131.794871
84,4371.794871,4064.102564,4127.692307,4348.717948,4035.897435
85,4459.487179,4067.692307,4201.025641,4336.923076,4067.179487
86,4355.897435,4139.487179,4182.051282,4278.461538,4116.923076
87,4314.358974,4192.820512,4115.384615,4336.410256,4154.871794
88,4367.692307,4188.717948,4109.743589,4392.820512,4148.717948
89,4366.153846,4104.102564,4121.538461,4312.820512,4075.897435
90,4414.871794,4118.461538,4194.871794,4326.666666,4110.769230
91,4352.307692,4113.846153,4154.871794,4291.794871,4113.333333
92,4285.641025,4155.897435,4138.974358,4258.461538,4135.897435
93,4301.538461,4211.794871,4170.256410,4325.128205,4161.538461
94,4314.871794,4088.205128,4115.897435,4307.179487,4060.512820
95,4403.589743,4041.025641,4157.948717,4294.871794,4050.256410
96,4352.820512,4101.538461,4185.641025,4260.512820,4085.641025
97,4284.615384,4204.102564,4170.769230,4270.769230,4137.435897
98,4353.333333,4242.564102,4148.717948,4352.307692,4160.000000
99,4387.692307,4136.410256,4109.743589,4322.051282,4068.717948
100,4454.871794,4130.769230,4177.948717,4346.666666,4067.179487
101,4404.615384,4151.282051,4159.487179,4360.512820,4084.102564
102,4292.820512,4180.000000,4123.589743,4339.487179,4124.615384
103,4311.282051,4216.923076,4161.025641,4362.051282,4158.974358
104,4338.974358,4107.692307,4123.589743,4302.564102,4061.025641
105,4426.153846,4071.794871,4170.256410,4317.948717,4051.794871
106,4429.743589,4090.256410,4174.871794,4342.564102,4063.076923
107,4346.153846,4141.538461,4114.358974,4347.179487,4081.538461
108,4383.076923,4203.589743,4113.333333,4425.128205,4115.897435
109,4426.153846,4090.769230,4090.769230,4350.769230,4012.820512
110,4463.076923,4077.948717,4194.358974,4289.230769,4030.256410
111,4398.461538,4149.230769,4222.564102,4328.205128,4103.589743
112,4341.025641,4138.461538,4094.358974,4385.641025,4066.153846
113,4435.897435,4132.820512,4110.256410,4442.051282,4058.974358
114,4389.230769,4112.307692,4170.256410,4332.307692,4063.076923
115,4354.871794,4176.923076,4220.512820,4272.820512,4115.384615
116,4402.051282,4175.897435,4180.512820,4294.358974,4088.205128
117,4376.923076,4109.230769,4098.461538,4298.974358,4010.256410
118,4389.230769,4169.230769,4153.846153,4362.564102,4060.000000
119,4371.282051,4121.538461,4146.153846,4301.025641,4035.897435
120,4383.589743,4080.000000,4151.794871,4250.769230,4034.871794
121,4350.769230,4154.871794,4205.641025,4275.384615,4104.102564
122,4305.641025,4142.564102,4159.487179,4288.717948,4078.974358
123,4429.743589,4125.128205,4138.974358,4384.615384,4069.230769
124,4409.230769,4116.923076,4134.358974,4364.615384,4065.128205
125,4343.589743,4165.641025,4215.897435,4308.205128,4121.025641
126,4387.179487,4192.820512,4245.641025,4321.538461,4139.487179
127,4374.358974,4110.256410,4117.435897,4302.051282,4037.435897
128,4404.102564,4134.358974,4140.512820,4362.051282,4045.641025
129,4423.589743,4128.205128,4201.538461,4348.717948,4031.282051
130,4467.692307,4077.435897,4233.333333,4292.307692,3997.948718
131,4478.974358,4103.076923,4253.846153,4302.051282,4036.410256
132,4396.410256,4110.769230,4163.589743,4288.717948,4023.589743
133,4440.000000,4165.641025,4144.102564,4364.615384,4046.666666
134,4434.871794,4126.666666,4146.153846,4331.794871,4016.923076
135,4363.076923,4108.205128,4178.461538,4217.948717,4024.615384
136,4364.102564,4218.461538,4237.435897,4253.333333,4127.179487
137,4356.410256,4165.641025,4151.794871,4305.641025,4063.589743
138,4423.076923,4129.743589,4138.461538,4375.897435,4015.897435
139,4436.410256,4151.794871,4166.666666,4337.435897,4021.025641
140,4428.717948,4131.282051,4160.512820,4276.410256,4014.358974
141,4474.358974,4133.333333,4190.256410,4322.051282,4036.923076
142,4386.153846,4084.615384,4150.769230,4274.358974,4003.076923
143,4336.923076,4138.461538,4151.282051,4324.615384,4056.410256
144,4362.051282,4151.794871,4134.358974,4401.025641,4054.358974
145,4385.641025,4066.153846,4142.051282,4300.512820,3984.102565
146,4406.666666,4125.641025,4228.205128,4265.641025,4044.615384
147,4326.153846,4158.461538,4142.564102,4296.923076,4043.076923
148,4389.230769,4124.615384,4075.897435,4389.743589,4004.102564
149,4474.871794,4062.051282,4098.974358,4399.487179,3961.538462
150,4373.333333,4073.846153,4137.948717,4270.256410,3973.846154
151,4327.692307,4203.076923,4196.410256,4309.743589,4094.358974
152,4350.256410,4141.538461,4087.179487,4392.820512,4035.897435
153,4437.948717,4084.102564,4043.589743,4426.666666,3962.051283
154,4473.333333,4116.923076,4132.307692,4386.666666,3988.205129
155,4372.307692,4109.230769,4142.564102,4287.692307,4009.230769
156,4354.871794,4155.897435,4151.794871,4325.128205,4061.538461
157,4366.153846,4090.256410,4103.076923,4320.000000,3985.128206
158,4419.487179,4048.717948,4132.820512,4282.564102,3947.692308
159,4421.025641,4126.666666,4201.538461,4272.307692,4013.333333
160,4312.820512,4118.461538,4115.384615,4265.641025,3995.384616
161,4376.410256,4120.000000,4113.333333,4366.153846,4001.538461
162,4401.025641,4108.717948,4149.743589,4334.358974,3990.256411
163,4333.846153,4140.000000,4205.641025,4249.230769,4027.179487
164,4348.205128,4196.410256,4254.871794,4277.948717,4080.512820
165,4356.410256,4121.538461,4146.153846,4283.589743,3999.487180
166,4401.538461,4103.589743,4115.384615,4333.846153,3987.692308
167,4357.948717,4102.564102,4149.230769,4302.564102,4005.641025
168,4316.923076,4130.769230,4218.461538,4235.897435,4043.076923
169,4350.256410,4222.564102,4251.282051,4293.846153,4108.205128
170,4346.153846,4145.641025,4123.076923,4313.846153,4017.435897
171,4437.948717,4095.384615,4118.974358,4362.051282,3988.205129
172,4423.076923,4137.435897,4157.435897,4364.102564,4033.846153
173,4348.205128,4187.179487,4156.410256,4307.179487,4041.538461
174,4409.743589,4207.179487,4205.128205,4321.538461,4044.102564
175,4378.461538,4108.205128,4154.871794,4269.230769,3983.076924
176,4361.025641,4127.692307,4123.589743,4298.461538,3998.974359
177,4387.179487,4129.230769,4130.769230,4328.205128,3971.282052
178,4353.333333,4057.948717,4160.512820,4261.025641,3940.000000
179,4335.897435,4115.897435,4197.948717,4311.282051,4044.102564
180,4288.205128,4108.717948,4094.871794,4344.615384,4015.384615
181,4349.743589,4097.948717,4116.923076,4357.435897,3977.435898
182,4420.000000,4104.615384,4184.615384,4347.179487,3991.794872
183,4361.538461,4128.205128,4114.871794,4333.333333,4005.128205
184,4363.076923,4236.923076,4094.358974,4423.589743,4053.846153
185,4385.128205,4162.051282,4069.230769,4387.692307,3978.461539
186,4465.128205,4071.794871,4103.589743,4363.076923,3966.153847
187,4476.410256,4106.153846,4160.512820,4384.615384,4018.461538
188,4339.487179,4123.589743,4152.307692,4313.333333,3992.307693
189,4360.000000,4137.435897,4181.538461,4330.256410,4005.641025
190,4421.538461,4058.974358,4133.846153,4331.282051,3961.538462
191,4461.025641,4031.282051,4156.923076,4313.846153,3940.512821
192,4444.102564,4080.512820,4206.666666,4313.333333,3968.717949
193,4352.820512,4054.871794,4129.230769,4271.282051,3934.871795
194,4389.230769,4094.871794,4162.564102,4308.205128,3973.846154
195,4365.641025,4115.384615,4174.871794,4275.384615,3984.615385
196,4318.974358,4175.384615,4151.282051,4255.384615,4020.000000
197,4344.102564,4261.025641,4175.384615,4328.717948,4088.205128
198,4340.000000,4163.589743,4128.205128,4326.153846,4013.333333
199,4422.564102,4130.256410,4159.487179,4353.846153,4005.641025
200,4386.153846,4168.717948,4170.256410,4327.692307,4025.641025
201,4280.000000,4207.692307,4121.025641,4318.461538,4023.589743
202,4337.435897,4234.871794,4103.076923,4412.307692,4022.051282
203,4394.358974,4124.615384,4089.743589,4356.923076,3931.794872
204,4430.769230,4097.948717,4178.974358,4297.948717,3954.871795
205,4362.564102,4121.538461,4158.461538,4294.358974,3994.358975
206,4282.051282,4124.615384,4059.487179,4329.230769,3986.153847
207,4357.435897,4129.743589,4102.564102,4390.769230,3998.974359
208,4363.589743,4074.871794,4124.102564,4298.461538,3964.102565
209,4360.512820,4145.128205,4176.410256,4283.076923,4029.230769
210,4392.307692,4162.051282,4185.128205,4329.743589,4033.846153
211,4416.410256,4096.923076,4121.538461,4321.025641,3967.692308
212,4453.333333,4164.102564,4148.205128,4383.076923,4006.666666
213,4389.743589,4142.051282,4138.974358,4369.743589,3976.923077
214,4387.179487,4115.384615,4197.435897,4325.128205,4004.615384
215,4375.384615,4142.051282,4226.666666,4275.897435,4046.666666
216,4334.358974,4103.076923,4115.897435,4265.641025,3961.538462
217,4421.025641,4098.461538,4111.794871,4362.051282,3944.102565
218,4396.923076,4107.179487,4153.846153,4292.307692,3973.333334
219,4380.512820,4185.641025,4232.820512,4213.333333,4038.461538
220,4411.794871,4212.307692,4227.179487,4279.487179,4035.897435
221,4383.076923,4132.820512,4099.487179,4347.692307,3947.692308
222,4443.589743,4162.051282,4122.051282,4408.205128,3980.512821
223,4408.717948,4143.589743,4157.435897,4312.307692,3989.743590
224,4334.871794,4145.641025,4184.102564,4229.743589,4009.743589
225,4337.948717,4214.871794,4196.410256,4273.846153,4040.512820
226,4362.051282,4142.051282,4120.000000,4292.820512,3957.948718
227,4443.076923,4127.179487,4127.179487,4355.384615,3961.025642
228,4380.512820,4146.666666,4113.846153,4329.230769,3984.102565
229,4303.589743,4166.153846,4160.512820,4272.820512,4032.307692
230,4327.692307,4210.256410,4240.512820,4305.641025,4085.128205
231,4328.717948,4137.948717,4153.333333,4307.692307,3990.256411
232,4406.153846,4104.102564,4142.564102,4365.641025,3974.358975
233,4387.692307,4092.307692,4178.974358,4321.025641,3998.974359
234,4298.461538,4149.230769,4193.333333,4238.974358,4029.230769
235,4305.641025,4236.923076,4176.410256,4318.461538,4055.897435
236,4337.435897,4117.435897,4091.282051,4319.487179,3940.512821
237,4445.128205,4073.333333,4156.923076,4322.051282,3924.102565
238,4413.333333,4125.128205,4192.307692,4311.282051,3972.307693
239,4276.410256,4170.256410,4127.179487,4268.717948,4003.589743
240,4313.846153,4218.461538,4143.076923,4331.282051,4046.153846
241,4370.769230,4118.974358,4130.256410,4316.923076,3964.615385
242,4418.461538,4100.512820,4136.923076,4335.897435,3948.717949
243,4405.128205,4145.128205,4149.230769,4349.743589,3984.102565
244,4362.051282,4149.230769,4160.512820,4293.333333,4004.615384
245,4396.410256,4208.717948,4196.410256,4336.923076,4035.384615
246,4371.282051,4149.230769,4127.692307,4342.051282,3937.435898
247,4416.923076,4096.410256,4137.435897,4361.025641,3926.153847
248,4446.153846,4092.820512,4170.769230,4350.769230,3960.512821
249,4368.205128,4086.153846,4138.461538,4277.948717,3923.589744
250,4378.974358,4162.564102,4189.230769,4308.717948,3975.897436
251,4356.923076,4123.589743,4140.512820,4300.000000,3962.051283
252,4367.179487,4084.615384,4076.923076,4336.923076,3925.128206
253,4412.307692,4086.666666,4098.461538,4382.051282,3914.871795
254,4377.948717,4081.025641,4118.974358,4308.717948,3921.025642
255,4392.307692,4192.307692,4183.589743,4317.948717,4032.820512
